# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.609630672007952e+18
14001.0	2.5799443378864676e+18
14002.0	2.6430594141388733e+18
14003.0	2.646385166699727e+18
14004.0	2.6470926249885676e+18
14005.0	2.646926587592705e+18
14006.0	2.629825630044173e+18
14007.0	2.6209952494256143e+18
14008.0	2.5125820372616013e+18
14009.0	2.640197690851317e+18
14010.0	2.609317102485516e+18
14011.0	2.4149677536443663e+18
14012.0	2.6350591265472497e+18
14013.0	2.642353155420973e+18
14014.0	2.622352490967873e+18
14015.0	2.63602779434517e+18
14016.0	2.6415191952457713e+18
14017.0	2.6371722672341023e+18
14018.0	2.6378846630576143e+18
14019.0	2.6396867172499456e+18
14020.0	2.6335189042987034e+18
14021.0	2.6324935479656463e+18
14022.0	2.633801751383246e+18
14023.0	2.5990848814513843e+18
14024.0	2.5984499393232707e+18
14025.0	2.630607043978856e+18
14026.0	2.6283479364796447e+18
14027.0	2.6299777406730266e+18
14028.0	2.613545977616806e+18
14029.0	2.6207965065248865e+18
14030.0	2.3947751377077975e+18
14031.0	2.5733014596091607e+18
14032.0	2.6228377803292385e+18
14033.0	2.5478617676907197e+18
14034.0	2.627176230813695e+18
14035.0	2.616197067990619e+18
14036.0	2.6217804264898616e+18
14037.0	2.618112876740602e+18
14038.0	2.626241924431871e+18
14039.0	2.6116038638698604e+18
14040.0	2.5992469594243005e+18
14041.0	2.6160875614240456e+18
14042.0	2.5985332298120796e+18
14043.0	2.552706994117036e+18
14044.0	2.602163581118071e+18
14045.0	2.610441929254472e+18
14046.0	2.6057796298473313e+18
14047.0	2.599429680083771e+18
14048.0	2.6146523779694433e+18
14049.0	2.620536957960191e+18
14050.0	2.616796677301865e+18
14051.0	2.5819637644001475e+18
14052.0	2.6029814267773036e+18
14053.0	2.6154363487518643e+18
14054.0	2.616505968413899e+18
14055.0	2.615288078427748e+18
14056.0	2.616348915217201e+18
14057.0	2.6081296212033577e+18
14058.0	2.613655957300838e+18
14059.0	2.6107282307678234e+18
14060.0	2.614190298208664e+18
14061.0	2.598262442190451e+18
14062.0	2.6114980516462587e+18
14063.0	2.5736484996776197e+18
14064.0	2.5252821112717875e+18
14065.0	2.591695663687282e+18
14066.0	2.602684751911327e+18
14067.0	2.5860443356528737e+18
14068.0	2.608262550441163e+18
14069.0	2.602181088142951e+18
14070.0	2.606082304245759e+18
14071.0	2.5978703905292145e+18
14072.0	2.6018015153750006e+18
14073.0	2.602397953792404e+18
14074.0	2.5997920931151903e+18
14075.0	2.562435675534168e+18
14076.0	2.578196343239492e+18
14077.0	2.449695807268497e+18
14078.0	2.576291812134097e+18
14079.0	2.571774145750634e+18
14080.0	2.6010427053834225e+18
14081.0	2.5977062657359887e+18
14082.0	2.567192504487117e+18
14083.0	2.588824330410398e+18
14084.0	2.595948696331876e+18
14085.0	2.343840241418294e+18
14086.0	2.567514825005465e+18
14087.0	2.5940234269097994e+18
14088.0	2.566519244875317e+18
14089.0	2.5716030567350415e+18
14090.0	2.585977038884048e+18
14091.0	2.5926164845428726e+18
14092.0	2.586568920609589e+18
14093.0	2.5927900247097344e+18
14094.0	2.59125526176727e+18
14095.0	2.589143632707582e+18
14096.0	2.5446828291915633e+18
14097.0	2.526914698805252e+18
14098.0	2.5629049241993236e+18
14099.0	2.587110234128383e+18
14100.0	2.5564871793836237e+18
14101.0	2.5868243839221755e+18
14102.0	2.580253781891486e+18
14103.0	2.559959413817324e+18
14104.0	2.577242951096737e+18
14105.0	2.57979932234219e+18
14106.0	2.583364031112805e+18
14107.0	2.5710425584697093e+18
14108.0	2.5468839110114734e+18
14109.0	2.569755702381783e+18
14110.0	2.5450611050807025e+18
14111.0	2.505255274361648e+18
14112.0	2.553365691105284e+18
14113.0	2.5591642828308593e+18
14114.0	2.539339015782418e+18
14115.0	2.56641042449694e+18
14116.0	2.472598524080946e+18
14117.0	2.2762155015142787e+18
14118.0	2.5657555611025357e+18
14119.0	2.528747349606397e+18
14120.0	2.547461735107783e+18
14121.0	2.5221938704023854e+18
14122.0	2.5550917226987525e+18
14123.0	2.526871229038592e+18
14124.0	2.5255291138342927e+18
14125.0	2.333926446910546e+18
14126.0	2.554733599601468e+18
14127.0	2.5664862692573194e+18
14128.0	2.565750236014175e+18
14129.0	2.543115781852306e+18
14130.0	2.5133246924717204e+18
14131.0	2.564273834295296e+18
14132.0	2.545646114858609e+18
14133.0	2.305107566998189e+18
