# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8667202232188915e+18
14001.0	1.862121215859101e+18
14002.0	1.8662055905067e+18
14003.0	1.8659032885624827e+18
14004.0	1.8655225346785277e+18
14005.0	1.865116499207782e+18
14006.0	1.8643221919825925e+18
14007.0	1.8638745926369277e+18
14008.0	1.8588875987353638e+18
14009.0	1.863494872229478e+18
14010.0	1.8624372667318272e+18
14011.0	1.8353984980910124e+18
14012.0	1.862215354495795e+18
14013.0	1.8618968541495293e+18
14014.0	1.8611498704175107e+18
14015.0	1.8609876733263872e+18
14016.0	1.8607009624489981e+18
14017.0	1.8602344937684987e+18
14018.0	1.8598587998928896e+18
14019.0	1.8594906473758715e+18
14020.0	1.8590008331993088e+18
14021.0	1.858590593358233e+18
14022.0	1.8582301449388027e+18
14023.0	1.8572229985959926e+18
14024.0	1.856719759291187e+18
14025.0	1.8570076831612925e+18
14026.0	1.8565499688321021e+18
14027.0	1.8562093326270461e+18
14028.0	1.8555274965024765e+18
14029.0	1.8552731069317117e+18
14030.0	1.8438497673150556e+18
14031.0	1.8536375196319734e+18
14032.0	1.8541211648262134e+18
14033.0	1.8517010832949263e+18
14034.0	1.853447165339238e+18
14035.0	1.8528741244272635e+18
14036.0	1.8525924081270784e+18
14037.0	1.8520944435789821e+18
14038.0	1.8518446828421115e+18
14039.0	1.851200555188224e+18
14040.0	1.8504113247485944e+18
14041.0	1.8503962202210296e+18
14042.0	1.8496207705866225e+18
14043.0	1.847766098011751e+18
14044.0	1.8488264465842176e+18
14045.0	1.84878672988078e+18
14046.0	1.8483931548483581e+18
14047.0	1.847810805936947e+18
14048.0	1.847687176309964e+18
14049.0	1.8474320049209341e+18
14050.0	1.8469959382335483e+18
14051.0	1.845940730200064e+18
14052.0	1.8460131591192576e+18
14053.0	1.845775627295129e+18
14054.0	1.8454179940925437e+18
14055.0	1.8449929601023997e+18
14056.0	1.8446324881948672e+18
14057.0	1.8441368372248576e+18
14058.0	1.843821640312422e+18
14059.0	1.843378512094822e+18
14060.0	1.8430089083486203e+18
14061.0	1.8422431626559488e+18
14062.0	1.8421835800510461e+18
14063.0	1.840996464512205e+18
14064.0	1.8394757189337096e+18
14065.0	1.8405613289603072e+18
14066.0	1.84049255579648e+18
14067.0	1.8399809681489917e+18
14068.0	1.839806572344115e+18
14069.0	1.839320662225715e+18
14070.0	1.8390032356212733e+18
14071.0	1.8384284750446584e+18
14072.0	1.838145416567193e+18
14073.0	1.8377835051745277e+18
14074.0	1.8373546560454653e+18
14075.0	1.8361404268478472e+18
14076.0	1.8363501269483517e+18
14077.0	1.8333909112586253e+18
14078.0	1.8354893064503293e+18
14079.0	1.834850570993664e+18
14080.0	1.8350331540799485e+18
14081.0	1.8345920861044733e+18
14082.0	1.8336653949009917e+18
14083.0	1.8336798887378944e+18
14084.0	1.8334345353756672e+18
14085.0	1.8204136088535104e+18
14086.0	1.8323107454386176e+18
14087.0	1.8322259869433853e+18
14088.0	1.8312766011998198e+18
14089.0	1.8312181091139581e+18
14090.0	1.8308944128638976e+18
14091.0	1.8306533091704832e+18
14092.0	1.830163890936217e+18
14093.0	1.829879778849587e+18
14094.0	1.829477511541555e+18
14095.0	1.8290812202778624e+18
14096.0	1.8279993314377723e+18
14097.0	1.8273500666003453e+18
14098.0	1.8276014077509632e+18
14099.0	1.8275048867495933e+18
14100.0	1.8263895055532035e+18
14101.0	1.8266951025426427e+18
14102.0	1.8261920377208832e+18
14103.0	1.825156918725836e+18
14104.0	1.8253665768833021e+18
14105.0	1.8250475631542272e+18
14106.0	1.8247130405666813e+18
14107.0	1.8241203770228728e+18
14108.0	1.8232548471603185e+18
14109.0	1.8232941310115837e+18
14110.0	1.822456657687346e+18
14111.0	1.8211967944622077e+18
14112.0	1.8219082004299776e+18
14113.0	1.8217412503535616e+18
14114.0	1.8208208136962045e+18
14115.0	1.821029901428326e+18
14116.0	1.818859337364275e+18
14117.0	1.8021422693613594e+18
14118.0	1.8199279084503037e+18
14119.0	1.8190118221250555e+18
14120.0	1.8189193461104635e+18
14121.0	1.8180004647010307e+18
14122.0	1.8178600226258936e+18
14123.0	1.817522235192115e+18
14124.0	1.8170849706115072e+18
14125.0	1.795941517701922e+18
14126.0	1.816736497768857e+18
14127.0	1.8164272701898747e+18
14128.0	1.8159911984693243e+18
14129.0	1.81504683750195e+18
14130.0	1.8141192705277932e+18
14131.0	1.8148553356476413e+18
14132.0	1.8141690921484288e+18
14133.0	1.789607731108212e+18
14134.0	1.8136927047778304e+18
14135.0	1.8125715153092593e+18
14136.0	1.811943834360218e+18
14137.0	1.8124877382811643e+18
14138.0	1.811860830761779e+18
14139.0	1.8117266096783355e+18
14140.0	1.8102866614943744e+18
14141.0	1.8109081550061563e+18
14142.0	1.8086000077045768e+18
14143.0	1.8092043079254013e+18
14144.0	1.80979774825431e+18
14145.0	1.8093379954933755e+18
14146.0	1.8088785279451133e+18
14147.0	1.80853393063936e+18
14148.0	1.8081483365285885e+18
14149.0	1.807752662666444e+18
14150.0	1.8074508103516155e+18
14151.0	1.8067333041881088e+18
14152.0	1.8065828998021123e+18
14153.0	1.806286995010355e+18
14154.0	1.8045946654883822e+18
14155.0	1.8020672013860877e+18
14156.0	1.8046396284272614e+18
14157.0	1.8046635795808253e+18
14158.0	1.8040651899731965e+18
14159.0	1.8039000249925624e+18
14160.0	1.8032653814988777e+18
14161.0	1.799989739126786e+18
14162.0	1.7974297339363267e+18
14163.0	1.8023152877567997e+18
14164.0	1.8007889050337272e+18
14165.0	1.790884807757012e+18
14166.0	1.8008986062159862e+18
14167.0	1.8000921690636288e+18
14168.0	1.800196815270707e+18
14169.0	1.8000311335518203e+18
14170.0	1.7994512525688824e+18
14171.0	1.7989177471664123e+18
14172.0	1.7988858956218365e+18
14173.0	1.7931106443591713e+18
14174.0	1.7978612573536246e+18
14175.0	1.797724105290547e+18
14176.0	1.797314333533798e+18
14177.0	1.7969114186252285e+18
14178.0	1.7964097211465718e+18
14179.0	1.7950318553726979e+18
14180.0	1.7958018440232955e+18
14181.0	1.795354306753331e+18
14182.0	1.7949537960198141e+18
14183.0	1.7946092121358333e+18
14184.0	1.7939240658665464e+18
14185.0	1.7937552216424443e+18
14186.0	1.7888453878349816e+18
14187.0	1.7918571581538276e+18
14188.0	1.7924152103010304e+18
14189.0	1.792095087597977e+18
14190.0	1.791836275553075e+18
14191.0	1.7914460022767613e+18
14192.0	1.7906030058930179e+18
14193.0	1.7901497962463232e+18
14194.0	1.7902925485441021e+18
14195.0	1.7899847503839227e+18
14196.0	1.7895512841650176e+18
14197.0	1.7891206482624507e+18
14198.0	1.7885576703246333e+18
14199.0	1.7880379406942203e+18
14200.0	1.785832345803163e+18
14201.0	1.7875777265598456e+18
14202.0	1.787181604746035e+18
14203.0	1.7855648817479685e+18
14204.0	1.7863118789017597e+18
14205.0	1.7859737961889787e+18
14206.0	1.7794169967738903e+18
14207.0	1.785345487772057e+18
14208.0	1.7849390127382525e+18
14209.0	1.778024315040556e+18
14210.0	1.779702387284367e+18
14211.0	1.7834261088305152e+18
14212.0	1.783356469962342e+18
14213.0	1.782951313617715e+18
14214.0	1.7825750308618237e+18
14215.0	1.7815870659100675e+18
14216.0	1.7817899662049275e+18
14217.0	1.7815045740167163e+18
14218.0	1.780519358850663e+18
14219.0	1.7806752443531261e+18
14220.0	1.7803424967950333e+18
14221.0	1.779891164518809e+18
14222.0	1.778742280899789e+18
14223.0	1.7791811393159163e+18
14224.0	1.7788280661606397e+18
14225.0	1.7720508292268088e+18
14226.0	1.778039387691417e+18
14227.0	1.777618907037696e+18
