# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.134548928659076e+17
14001.0	4.357169254236736e+17
14002.0	5.502987055136111e+17
14003.0	6.311785703407603e+17
14004.0	6.321581676560389e+17
14005.0	6.322874562379788e+17
14006.0	6.04876422984518e+17
14007.0	5.891476802240271e+17
14008.0	4.9551735626143334e+17
14009.0	6.048510206017514e+17
14010.0	6.169967003172868e+17
14011.0	4.873784435670819e+17
14012.0	6.308857760448494e+17
14013.0	6.210928282435606e+17
14014.0	6.229770886971388e+17
14015.0	6.077838557970378e+17
14016.0	6.027410470338621e+17
14017.0	6.290101248196622e+17
14018.0	5.455596845269563e+17
14019.0	6.281755078164429e+17
14020.0	6.292540395356155e+17
14021.0	6.295980299255796e+17
14022.0	6.218639485173823e+17
14023.0	5.78119054393342e+17
14024.0	6.096256833159159e+17
14025.0	6.30064547260007e+17
14026.0	6.240575552487425e+17
14027.0	6.317159516995575e+17
14028.0	6.255993335840799e+17
14029.0	6.267082660380708e+17
14030.0	5.489155140223524e+17
14031.0	5.744316806856526e+17
14032.0	6.239989780184854e+17
14033.0	5.871446370812216e+17
14034.0	6.275579183628275e+17
14035.0	6.276351375966186e+17
14036.0	6.038323101433894e+17
14037.0	6.197657663963112e+17
14038.0	6.313626092699643e+17
14039.0	6.232093814161398e+17
14040.0	5.911783621525774e+17
14041.0	6.14239502860287e+17
14042.0	6.072725130969019e+17
14043.0	5.665757790732595e+17
14044.0	5.3214620931856083e+17
14045.0	4.9649597840104736e+17
14046.0	6.300888729649126e+17
14047.0	6.151640444829706e+17
14048.0	6.237899209047932e+17
14049.0	6.058557099213011e+17
14050.0	6.210242773778506e+17
14051.0	5.968235002331224e+17
14052.0	6.159015503462482e+17
14053.0	6.269681241423855e+17
14054.0	6.307389309452259e+17
14055.0	6.300409501057012e+17
14056.0	6.308033105756169e+17
14057.0	6.301789775200265e+17
14058.0	6.10450953732097e+17
14059.0	5.4548630895329184e+17
14060.0	6.187461440962556e+17
14061.0	6.052496237658273e+17
14062.0	6.17599798450595e+17
14063.0	6.094199694819457e+17
14064.0	5.5966783462443437e+17
14065.0	6.004660720631909e+17
14066.0	6.262165153513496e+17
14067.0	4.791613905698738e+17
14068.0	4.15918975247945e+17
14069.0	5.345793837891183e+17
14070.0	5.216341661319799e+17
14071.0	5.363154762596214e+17
14072.0	5.2760700182860314e+17
14073.0	5.6742036845359725e+17
14074.0	5.070665929457615e+17
14075.0	5.895621529567116e+17
14076.0	6.053578766548796e+17
14077.0	5.017716071071998e+17
14078.0	6.108494973370029e+17
14079.0	5.945524028964904e+17
14080.0	6.044612468670392e+17
14081.0	4.973252556357787e+17
14082.0	6.290900040810492e+17
14083.0	6.160024879497171e+17
14084.0	6.288060895461366e+17
14085.0	4.706897701634074e+17
14086.0	5.589481067380317e+17
14087.0	5.691439711256001e+17
14088.0	6.143735851122497e+17
14089.0	6.160938776395852e+17
14090.0	4.51830039026114e+17
14091.0	6.178700953386783e+17
14092.0	6.232911749578715e+17
14093.0	6.311245019873272e+17
14094.0	6.228370824101915e+17
14095.0	4.938017168949529e+17
14096.0	5.986149948456626e+17
14097.0	6.065481198862345e+17
14098.0	6.07953163491739e+17
14099.0	6.231576039915497e+17
14100.0	5.7639831433378144e+17
14101.0	4.3455121404726906e+17
14102.0	6.100271822274236e+17
14103.0	5.690078051434183e+17
14104.0	6.190057320874031e+17
14105.0	6.26725079744515e+17
14106.0	5.571068349645041e+17
14107.0	5.4594055543187437e+17
14108.0	4.8434944095030944e+17
14109.0	6.177906988417129e+17
14110.0	6.259992223023096e+17
14111.0	6.072120996003917e+17
14112.0	5.983075620093751e+17
14113.0	5.330995741983356e+17
14114.0	6.079403792531452e+17
14115.0	4.766859060576159e+17
14116.0	6.159192507285459e+17
14117.0	5.234669075300228e+17
14118.0	6.219371659657219e+17
14119.0	5.567670489448322e+17
14120.0	5.796761088032488e+17
14121.0	6.140870210355267e+17
14122.0	5.952890510245679e+17
14123.0	4.828476586590284e+17
14124.0	6.218833136189491e+17
14125.0	4.992499470827145e+17
14126.0	6.182973271441289e+17
14127.0	4.4303673353827245e+17
14128.0	4.954142770463223e+17
14129.0	4.68270114353949e+17
14130.0	5.901024216743474e+17
14131.0	5.103357861560751e+17
14132.0	5.082682790772989e+17
14133.0	4.951104794132152e+17
14134.0	4.587291244757554e+17
14135.0	4.7083917399813446e+17
14136.0	6.18077038103762e+17
14137.0	6.286695414628308e+17
14138.0	5.0051150103181306e+17
14139.0	5.4764509960597114e+17
14140.0	5.721075323240158e+17
14141.0	5.176892913090503e+17
14142.0	5.0828061326712205e+17
14143.0	4.987994901577141e+17
14144.0	5.5741576139248045e+17
14145.0	6.081524046757965e+17
14146.0	6.116106745937983e+17
14147.0	5.661039376990063e+17
14148.0	5.75994691636402e+17
14149.0	5.671833550454928e+17
14150.0	5.1326394596068474e+17
14151.0	5.3175282428808083e+17
14152.0	5.024276293878139e+17
14153.0	5.319940517134964e+17
14154.0	5.926239642582436e+17
14155.0	5.928349599793249e+17
14156.0	5.5499263018267366e+17
14157.0	6.177050767392733e+17
14158.0	6.052790887514131e+17
14159.0	6.206521713098723e+17
14160.0	5.1064262675653786e+17
14161.0	3.7934086278359264e+17
14162.0	5.485409500921205e+17
14163.0	5.229490980519938e+17
14164.0	6.003593874243496e+17
14165.0	5.6159318038277754e+17
14166.0	6.25840361360589e+17
14167.0	5.21947158937662e+17
14168.0	6.112955775057911e+17
14169.0	6.192974081818644e+17
14170.0	6.158442423123796e+17
14171.0	4.7896102615125677e+17
14172.0	4.645255655719157e+17
14173.0	5.98048656431524e+17
14174.0	6.100234878844828e+17
14175.0	5.154084453614167e+17
14176.0	6.182598959169535e+17
14177.0	6.163049782181951e+17
14178.0	6.264137566912429e+17
14179.0	5.496272802808295e+17
14180.0	6.13764117089442e+17
14181.0	5.968192451117052e+17
14182.0	4.910240348766437e+17
14183.0	5.92553078423514e+17
14184.0	4.4460805235666714e+17
14185.0	6.226393868271607e+17
14186.0	4.230304801750899e+17
14187.0	4.8394614939313664e+17
14188.0	5.592707711893392e+17
14189.0	5.151109563810035e+17
14190.0	6.04742954778626e+17
14191.0	5.7015267816895405e+17
14192.0	5.4455941264834406e+17
14193.0	4.1933742003976083e+17
14194.0	5.3250667430543936e+17
14195.0	5.090316042370748e+17
14196.0	4.9044490257691584e+17
14197.0	6.203039903907619e+17
14198.0	6.044541941448701e+17
14199.0	5.1078111344725485e+17
14200.0	5.61922554881621e+17
14201.0	6.161446564003464e+17
14202.0	5.970365624876965e+17
14203.0	5.481312282476373e+17
14204.0	4.7009945228411354e+17
14205.0	4.5679402528275885e+17
14206.0	5.3485647419145856e+17
14207.0	6.126111310217254e+17
14208.0	6.251977725968337e+17
14209.0	4.557827053977102e+17
14210.0	4.4334370500119814e+17
14211.0	5.886387534429853e+17
14212.0	6.174958413676477e+17
14213.0	6.241688586551249e+17
14214.0	5.502831041707951e+17
14215.0	5.385307214053066e+17
14216.0	5.603363186015853e+17
14217.0	4.4382606380237075e+17
14218.0	6.053400949030783e+17
14219.0	6.141519668969482e+17
14220.0	6.186917972410404e+17
14221.0	6.173226606526488e+17
14222.0	6.056860419358767e+17
14223.0	4.8883812762913645e+17
14224.0	5.018086381977895e+17
14225.0	4.480800733004139e+17
14226.0	4.499481315770304e+17
14227.0	5.888664106172558e+17
14228.0	5.2347770241025683e+17
14229.0	5.812760805899949e+17
14230.0	4.831474356322568e+17
14231.0	6.05859205873642e+17
14232.0	5.488931646734625e+17
14233.0	4.7974569151035866e+17
14234.0	6.183031182196776e+17
14235.0	6.195673678479423e+17
14236.0	6.244612905631711e+17
14237.0	5.1921788841500186e+17
14238.0	5.028843597332741e+17
14239.0	5.716532529200518e+17
14240.0	4.38772054569764e+17
14241.0	6.132292040785769e+17
14242.0	4.0054328299362195e+17
14243.0	5.364055371940384e+17
14244.0	4.719739217641723e+17
14245.0	6.123819672535046e+17
14246.0	6.156745218981876e+17
14247.0	6.16908868655513e+17
14248.0	5.684306101928323e+17
14249.0	6.159085720305626e+17
14250.0	6.21027298535018e+17
14251.0	5.466160015343613e+17
14252.0	3.667682343780347e+17
14253.0	5.5817232365645094e+17
14254.0	5.9643306883153e+17
14255.0	5.6038037053770496e+17
14256.0	5.0654079835181485e+17
14257.0	4.731119538797746e+17
14258.0	4.739264323518348e+17
14259.0	5.164760676958377e+17
14260.0	5.346633038429428e+17
14261.0	6.038660084400233e+17
14262.0	4.7471286686846406e+17
14263.0	4.780897746289218e+17
14264.0	5.244228726685546e+17
14265.0	5.094349633225377e+17
14266.0	6.169704804646825e+17
14267.0	6.20455295713277e+17
14268.0	5.1215914489617805e+17
14269.0	5.6007388100037875e+17
14270.0	6.250703907454906e+17
14271.0	6.184719511191599e+17
14272.0	6.22226288567909e+17
14273.0	4.310183169752624e+17
14274.0	4.210846884429533e+17
14275.0	4.564239008138329e+17
14276.0	6.090921317760846e+17
14277.0	5.256523672453013e+17
14278.0	6.231677806313448e+17
14279.0	6.190663242612439e+17
14280.0	5.1805638749068755e+17
14281.0	6.193288973385702e+17
14282.0	6.167447174381555e+17
14283.0	6.162242236055564e+17
14284.0	6.226276746526726e+17
14285.0	4.3385662241510394e+17
14286.0	5.383137443971092e+17
14287.0	6.155019623596068e+17
14288.0	4.9458768206882656e+17
14289.0	3.7748503971102886e+17
14290.0	6.071228817211533e+17
14291.0	6.221235021152233e+17
14292.0	6.118297347030993e+17
14293.0	6.08000857341955e+17
14294.0	5.410332369486419e+17
14295.0	4.599255830363612e+17
14296.0	4.211756318589643e+17
14297.0	6.154233724272302e+17
14298.0	4.467708947071007e+17
14299.0	5.890082133245503e+17
14300.0	6.061905990910047e+17
14301.0	6.111056703258284e+17
14302.0	4.113334173433865e+17
14303.0	5.417162428645249e+17
14304.0	5.877128159559684e+17
14305.0	4.6871824092363904e+17
14306.0	6.113219827466252e+17
14307.0	6.085020846391355e+17
14308.0	6.203179767169011e+17
14309.0	6.226141203398637e+17
14310.0	6.121882910719962e+17
14311.0	4.8358283626410266e+17
14312.0	4.118661327486354e+17
14313.0	4.7488236980800896e+17
14314.0	5.690638567735043e+17
14315.0	5.7448526816212717e+17
14316.0	4.50612827678366e+17
14317.0	6.109705847963578e+17
14318.0	6.226112854097937e+17
14319.0	6.226883574235112e+17
14320.0	5.0747795266594816e+17
14321.0	5.738163104383089e+17
14322.0	4.341642777591853e+17
14323.0	6.026220869254867e+17
14324.0	6.184349682630592e+17
