# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2552681511976492e+18
14001.0	1.0800426509141404e+18
14002.0	1.2585285699239066e+18
14003.0	1.2739363800612861e+18
14004.0	1.2744510480056323e+18
14005.0	1.2741405621354504e+18
14006.0	1.253274683231454e+18
14007.0	1.2556800192675817e+18
14008.0	1.1703605920793326e+18
14009.0	1.269386818512478e+18
14010.0	1.2536449823932447e+18
14011.0	1.0687235934387716e+18
14012.0	1.270115063771954e+18
14013.0	1.2715629148635118e+18
14014.0	1.26145926602425e+18
14015.0	1.2659379237027866e+18
14016.0	1.2701081758859264e+18
14017.0	1.2708630633644047e+18
14018.0	1.264532508901382e+18
14019.0	1.2725388396462077e+18
14020.0	1.2693858135572495e+18
14021.0	1.2693219217244165e+18
14022.0	1.2641612148506683e+18
14023.0	1.252219650519844e+18
14024.0	1.2462097816354808e+18
14025.0	1.269125093104027e+18
14026.0	1.2664158260559903e+18
14027.0	1.269559361273856e+18
14028.0	1.2606371027484723e+18
14029.0	1.2657441770569766e+18
14030.0	1.0936631708091645e+18
14031.0	1.233985891152649e+18
14032.0	1.265361015642502e+18
14033.0	1.2115647592923638e+18
14034.0	1.269132709960088e+18
14035.0	1.264350403965743e+18
14036.0	1.26360825374966e+18
14037.0	1.2634471622770647e+18
14038.0	1.2692788479000573e+18
14039.0	1.2614292213858365e+18
14040.0	1.258933639027101e+18
14041.0	1.2656640876609485e+18
14042.0	1.2487588120100705e+18
14043.0	1.1997972426391905e+18
14044.0	1.2278135592583503e+18
14045.0	1.244128816293485e+18
14046.0	1.2633810449465298e+18
14047.0	1.2523671650304044e+18
14048.0	1.2626221594574756e+18
14049.0	1.2652060235268116e+18
14050.0	1.2656490007494676e+18
14051.0	1.2420584860287117e+18
14052.0	1.2599090378440737e+18
14053.0	1.2638880314425329e+18
14054.0	1.2665420184027126e+18
14055.0	1.2667043404840955e+18
14056.0	1.2664655310749688e+18
14057.0	1.264139252636059e+18
14058.0	1.2637667674030075e+18
14059.0	1.2565915958771717e+18
14060.0	1.2645450406428664e+18
14061.0	1.2467755118755994e+18
14062.0	1.262481019450165e+18
14063.0	1.239059554474412e+18
14064.0	1.1427074501771871e+18
14065.0	1.2436206000275569e+18
14066.0	1.2611115238293535e+18
14067.0	1.2221376274366582e+18
14068.0	1.223173715315903e+18
14069.0	1.247034692180377e+18
14070.0	1.24247628736104e+18
14071.0	1.2426486187294582e+18
14072.0	1.24038555348502e+18
14073.0	1.2542486291414963e+18
14074.0	1.2377791525814292e+18
14075.0	1.233986505198815e+18
14076.0	1.256802746367997e+18
14077.0	1.1427132441887519e+18
14078.0	1.2453771695095841e+18
14079.0	1.2411046165741635e+18
14080.0	1.2583073061273587e+18
14081.0	1.233522688996156e+18
14082.0	1.2605331259523064e+18
14083.0	1.2548808718155802e+18
14084.0	1.2608501406760942e+18
14085.0	1.0741923895574659e+18
14086.0	1.2373606533169096e+18
14087.0	1.254815450739501e+18
14088.0	1.2405139453247214e+18
14089.0	1.256077018529795e+18
14090.0	1.223341383457187e+18
14091.0	1.259063560110077e+18
14092.0	1.2561476287987704e+18
14093.0	1.2608217678872573e+18
14094.0	1.2588009220210688e+18
14095.0	1.22491476084001e+18
14096.0	1.2235851916378102e+18
14097.0	1.2321465756024858e+18
14098.0	1.241638246128029e+18
14099.0	1.2589212054323192e+18
14100.0	1.2266534063833257e+18
14101.0	1.2201492932985034e+18
14102.0	1.252701174235133e+18
14103.0	1.215443074495251e+18
14104.0	1.2521427051741233e+18
14105.0	1.2581373277634557e+18
14106.0	1.243270507344699e+18
14107.0	1.249437175250933e+18
14108.0	1.208171246911478e+18
14109.0	1.2479469683998804e+18
14110.0	1.2539863651844083e+18
14111.0	1.2412832830193674e+18
14112.0	1.2396464600776714e+18
14113.0	1.2332391070695603e+18
14114.0	1.233652464956217e+18
14115.0	1.2190261526396664e+18
