# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9155816368045883e+18
14001.0	1.9041223939457137e+18
14002.0	1.9187128692899786e+18
14003.0	1.9196178927190016e+18
14004.0	1.9192681146089472e+18
14005.0	1.9188528298590205e+18
14006.0	1.9169738571644933e+18
14007.0	1.9164561072455677e+18
14008.0	1.8995938475376768e+18
14009.0	1.9165396376485847e+18
14010.0	1.9143033404522488e+18
14011.0	1.8288417875951506e+18
14012.0	1.91571453584343e+18
14013.0	1.915622326586572e+18
14014.0	1.9139345856331773e+18
14015.0	1.9144552581431299e+18
14016.0	1.9144585900982264e+18
14017.0	1.9138353785995261e+18
14018.0	1.9135655271464955e+18
14019.0	1.9132660756512765e+18
14020.0	1.9125273093996544e+18
14021.0	1.9120889241010179e+18
14022.0	1.911742076970598e+18
14023.0	1.9088704517701612e+18
14024.0	1.9082148048797693e+18
14025.0	1.910568958663065e+18
14026.0	1.909959851769856e+18
14027.0	1.9097859727032317e+18
14028.0	1.9083128341528573e+18
14029.0	1.9085123353837568e+18
14030.0	1.8531393822785915e+18
14031.0	1.9018425162530683e+18
14032.0	1.906800871446934e+18
14033.0	1.8993962219995192e+18
14034.0	1.9070616111939581e+18
14035.0	1.9060611606380536e+18
14036.0	1.9060596741767168e+18
14037.0	1.9053514407804925e+18
14038.0	1.9055345657708541e+18
14039.0	1.9042054344540165e+18
14040.0	1.9026637207109624e+18
14041.0	1.9033495129030638e+18
14042.0	1.901219861757949e+18
14043.0	1.896009422182812e+18
14044.0	1.9008877232128015e+18
14045.0	1.9017398698901496e+18
14046.0	1.901481368223743e+18
14047.0	1.9003764610433021e+18
14048.0	1.900811806310399e+18
14049.0	1.9011446880862205e+18
14050.0	1.900583307339366e+18
14051.0	1.8976830702747658e+18
14052.0	1.8990679824793592e+18
14053.0	1.8992378215923702e+18
14054.0	1.8990545707728893e+18
14055.0	1.89861122277376e+18
14056.0	1.8982968445894653e+18
14057.0	1.8975465976889344e+18
14058.0	1.897430435600793e+18
14059.0	1.8969182020304893e+18
14060.0	1.896723373254246e+18
14061.0	1.8949433844563978e+18
14062.0	1.895823171597107e+18
14063.0	1.8923511183573e+18
14064.0	1.883628108565713e+18
14065.0	1.8929787791736832e+18
14066.0	1.89386972987392e+18
14067.0	1.8926907982610432e+18
14068.0	1.893457651249971e+18
14069.0	1.8926851846045696e+18
14070.0	1.8926195957563387e+18
14071.0	1.891574130252185e+18
14072.0	1.891602265643417e+18
14073.0	1.8913024282722296e+18
14074.0	1.8908048428892155e+18
14075.0	1.8872984500437015e+18
14076.0	1.888777891794125e+18
14077.0	1.873740738173344e+18
14078.0	1.887681326245478e+18
14079.0	1.8868116859650045e+18
14080.0	1.8886809110970365e+18
14081.0	1.8881382503677952e+18
14082.0	1.8862171836383232e+18
14083.0	1.886868751987507e+18
14084.0	1.8870263621877755e+18
14085.0	1.8394617670008911e+18
14086.0	1.884412158201036e+18
14087.0	1.8857768656044032e+18
14088.0	1.883100085957425e+18
14089.0	1.8839516722757635e+18
14090.0	1.8839729139089405e+18
14091.0	1.8842391683268603e+18
14092.0	1.8834785581400061e+18
14093.0	1.8835175601340416e+18
14094.0	1.883076128092979e+18
14095.0	1.8826739664814075e+18
14096.0	1.8782954117398528e+18
14097.0	1.8782021941723128e+18
14098.0	1.8798206720671741e+18
14099.0	1.8810815956123643e+18
14100.0	1.877976080921396e+18
14101.0	1.8802468066426877e+18
14102.0	1.8794824769470461e+18
14103.0	1.8765317052301286e+18
14104.0	1.878560575638733e+18
14105.0	1.8785032462139387e+18
14106.0	1.8782502457966587e+18
14107.0	1.8773408955236344e+18
14108.0	1.8748170385227753e+18
14109.0	1.8761600395640835e+18
14110.0	1.8744774693486572e+18
14111.0	1.8715720615460856e+18
14112.0	1.8741664935837696e+18
14113.0	1.8744379925594112e+18
14114.0	1.8721847302422525e+18
14115.0	1.8741122612330488e+18
14116.0	1.8675090442944507e+18
14117.0	1.785811792035837e+18
14118.0	1.8732325948882941e+18
14119.0	1.8700329751150582e+18
14120.0	1.870994495818956e+18
14121.0	1.869370701224347e+18
14122.0	1.8689087254822902e+18
14123.0	1.8688612778377208e+18
14124.0	1.8682629150736384e+18
14125.0	1.7999469068943043e+18
14126.0	1.8697579160141824e+18
14127.0	1.869812819453542e+18
14128.0	1.869281501800038e+18
14129.0	1.8666474973429732e+18
14130.0	1.8644240833708004e+18
14131.0	1.8682403849502715e+18
14132.0	1.8667354200211459e+18
14133.0	1.7875773255843366e+18
14134.0	1.8671090519769083e+18
14135.0	1.8634470856851418e+18
14136.0	1.8617819218313236e+18
14137.0	1.865640411398143e+18
14138.0	1.8640652220760067e+18
14139.0	1.865099423357337e+18
14140.0	1.8617440690765824e+18
14141.0	1.8635469638074342e+18
14142.0	1.8538605576192049e+18
14143.0	1.8609732583424005e+18
14144.0	1.863207951636889e+18
14145.0	1.8626030424031227e+18
14146.0	1.8619020299206653e+18
14147.0	1.8616632280612861e+18
14148.0	1.861175969054719e+18
14149.0	1.860828427347558e+18
14150.0	1.860883008664371e+18
14151.0	1.8590357985951747e+18
14152.0	1.8597657651970045e+18
14153.0	1.859754531173171e+18
14154.0	1.8543404967264218e+18
14155.0	1.8469670730334244e+18
14156.0	1.855350627735954e+18
14157.0	1.8579257273876475e+18
14158.0	1.856770951610368e+18
14159.0	1.8572702801461243e+18
14160.0	1.8546518113910715e+18
14161.0	1.8458533242601505e+18
14162.0	1.8363324336963466e+18
14163.0	1.8555315280674813e+18
14164.0	1.8493998498840566e+18
14165.0	1.8259115931336837e+18
14166.0	1.8528583571996634e+18
14167.0	1.851349862344296e+18
14168.0	1.8528128271908861e+18
14169.0	1.853301337777766e+18
14170.0	1.852168112334437e+18
14171.0	1.85127243213701e+18
14172.0	1.8522624657195005e+18
14173.0	1.8363615992086595e+18
14174.0	1.849891234408035e+18
14175.0	1.851014927037235e+18
14176.0	1.850550953128755e+18
14177.0	1.8501267630325755e+18
14178.0	1.8492608489717747e+18
14179.0	1.846216104712602e+18
14180.0	1.8491521745551355e+18
14181.0	1.848528432896409e+18
14182.0	1.8480692656603128e+18
14183.0	1.8478618422280187e+18
14184.0	1.8463186151800827e+18
14185.0	1.84677271905239e+18
14186.0	1.822354356935065e+18
14187.0	1.8417357441466324e+18
