# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4322799493513021e+18
14001.0	1.4765841291674478e+18
14002.0	1.6179147877384056e+18
14003.0	1.637168723473203e+18
14004.0	1.6383525087346726e+18
14005.0	1.6438691174023173e+18
14006.0	1.635644060414776e+18
14007.0	1.6347625368322007e+18
14008.0	1.5665420597985556e+18
14009.0	1.6288802418982822e+18
14010.0	1.6208791255121984e+18
14011.0	1.3999829613019228e+18
14012.0	1.620658235008606e+18
14013.0	1.6435601599365102e+18
14014.0	1.6390439884030003e+18
14015.0	1.6449328667164682e+18
14016.0	1.6465914471907315e+18
14017.0	1.6447737146900488e+18
14018.0	1.6370908688023616e+18
14019.0	1.6460497427628032e+18
14020.0	1.643610679489332e+18
14021.0	1.6418179534290941e+18
14022.0	1.632824357342414e+18
14023.0	1.626844135476415e+18
14024.0	1.6243467495669668e+18
14025.0	1.63609351028736e+18
14026.0	1.638083593450291e+18
14027.0	1.636548226528051e+18
14028.0	1.624059266937655e+18
14029.0	1.6001692562620406e+18
14030.0	1.3160906913481395e+18
14031.0	1.4886450692620134e+18
14032.0	1.614637779700934e+18
14033.0	1.6000990436131087e+18
14034.0	1.6363191101554685e+18
14035.0	1.6349234487885786e+18
14036.0	1.6218981534793866e+18
14037.0	1.6366427611070426e+18
14038.0	1.6385711410249738e+18
14039.0	1.6358539870076966e+18
14040.0	1.63907860651049e+18
14041.0	1.6400437192163313e+18
14042.0	1.630423114946958e+18
14043.0	1.6077776717086868e+18
14044.0	1.620275914132698e+18
14045.0	1.626762418690452e+18
14046.0	1.6350164985839578e+18
14047.0	1.6276145636900923e+18
14048.0	1.637321540422857e+18
14049.0	1.639603290452787e+18
14050.0	1.638763105930445e+18
14051.0	1.6246540645433354e+18
14052.0	1.6315464300888087e+18
14053.0	1.636835933972071e+18
14054.0	1.6380490156081134e+18
14055.0	1.6371752196112392e+18
14056.0	1.6383311513386998e+18
14057.0	1.636167366947636e+18
14058.0	1.636595551698944e+18
14059.0	1.6219727013609513e+18
14060.0	1.6366780335259638e+18
14061.0	1.6283796970143798e+18
14062.0	1.6330174312218624e+18
14063.0	1.6100496590766057e+18
14064.0	1.4630512744202816e+18
14065.0	1.6222537650274322e+18
14066.0	1.6317682869600264e+18
14067.0	1.6288519890665505e+18
14068.0	1.6308431073837064e+18
14069.0	1.6284492150865884e+18
14070.0	1.631692890151322e+18
14071.0	1.6283846429376466e+18
14072.0	1.6308061874421763e+18
14073.0	1.6310493966761953e+18
14074.0	1.6290724332961795e+18
14075.0	1.611605287842625e+18
14076.0	1.616957010031411e+18
14077.0	1.443719621587819e+18
14078.0	1.5842787563929495e+18
14079.0	1.613645810027724e+18
14080.0	1.623888651039538e+18
14081.0	1.626417365044429e+18
14082.0	1.62703743249285e+18
14083.0	1.6189874457542623e+18
14084.0	1.6078612339883988e+18
14085.0	1.414469016931554e+18
14086.0	1.5732720218931133e+18
14087.0	1.6124104180498345e+18
14088.0	1.6097307124563712e+18
14089.0	1.6220339683983375e+18
14090.0	1.6232719004467203e+18
14091.0	1.625744326891929e+18
14092.0	1.623884597664153e+18
14093.0	1.6252588194267133e+18
14094.0	1.6223874928607217e+18
14095.0	1.615534157830553e+18
14096.0	1.5883938752888745e+18
14097.0	1.5828988270215252e+18
14098.0	1.602625786295092e+18
14099.0	1.6173186009792504e+18
14100.0	1.608068147393339e+18
14101.0	1.6215528917958659e+18
14102.0	1.6207182018117645e+18
14103.0	1.6051252240580529e+18
14104.0	1.6197320756428828e+18
14105.0	1.622767835702886e+18
14106.0	1.6216751087812605e+18
14107.0	1.614566436267619e+18
14108.0	1.6013151501811466e+18
14109.0	1.615319234982709e+18
14110.0	1.6161280796655619e+18
14111.0	1.609945858441216e+18
14112.0	1.602314943070212e+18
14113.0	1.606726451619433e+18
14114.0	1.5893390767947863e+18
14115.0	1.5784362872143823e+18
14116.0	1.4788048780787604e+18
14117.0	1.1937105441718497e+18
14118.0	1.5164288863829947e+18
14119.0	1.5506884547051535e+18
14120.0	1.5656853060976635e+18
14121.0	1.5719662327169098e+18
14122.0	1.5782831984738307e+18
14123.0	1.5816493254049792e+18
14124.0	1.567549531619323e+18
14125.0	1.37997885751948e+18
14126.0	1.5858901090041838e+18
14127.0	1.5981889592492052e+18
14128.0	1.60437749038448e+18
14129.0	1.5970662749306468e+18
14130.0	1.5876897489550922e+18
14131.0	1.6036811839111173e+18
14132.0	1.5802694748864512e+18
14133.0	1.3617928268152192e+18
14134.0	1.5776837502238715e+18
14135.0	1.59089529947422e+18
14136.0	1.6023053616021507e+18
14137.0	1.5971777008107512e+18
14138.0	1.588093118526261e+18
14139.0	1.5994885056233454e+18
14140.0	1.5933284622008302e+18
14141.0	1.553206275263688e+18
14142.0	1.5186155934842985e+18
14143.0	1.5855845891899384e+18
14144.0	1.6020754600558582e+18
14145.0	1.6045966092140554e+18
14146.0	1.5883830959276122e+18
14147.0	1.6057427665354706e+18
14148.0	1.6071805521362918e+18
14149.0	1.6099880934047734e+18
14150.0	1.6087578553876503e+18
14151.0	1.6065409291649062e+18
14152.0	1.6090940540190743e+18
14153.0	1.6112921562054659e+18
14154.0	1.588997398724578e+18
14155.0	1.5966115284910182e+18
14156.0	1.605991903159904e+18
14157.0	1.6080755092357102e+18
14158.0	1.6057327270494216e+18
14159.0	1.6080658170380288e+18
14160.0	1.5902181995577178e+18
14161.0	1.5549103052161175e+18
14162.0	1.5196661273853673e+18
14163.0	1.5808494431109043e+18
14164.0	1.5552527885926456e+18
14165.0	1.5843520879263685e+18
14166.0	1.5996447988121618e+18
14167.0	1.5913662023729283e+18
14168.0	1.6039181218218007e+18
14169.0	1.6003201991966781e+18
14170.0	1.6039042286092232e+18
14171.0	1.599087578814863e+18
14172.0	1.6055151131361288e+18
14173.0	1.5923544777031698e+18
14174.0	1.5958891804229553e+18
14175.0	1.5997718073704425e+18
14176.0	1.6058166517170184e+18
14177.0	1.6057274556481539e+18
14178.0	1.6048851420971013e+18
14179.0	1.6015657095135232e+18
14180.0	1.605026933060403e+18
14181.0	1.6031423718752243e+18
14182.0	1.6009012747173878e+18
14183.0	1.5996473388826614e+18
14184.0	1.5872088501911534e+18
14185.0	1.5657049119522783e+18
14186.0	1.35980144090152e+18
14187.0	1.5265527307959954e+18
14188.0	1.5817852325986337e+18
14189.0	1.5900487865860086e+18
14190.0	1.592926557280663e+18
14191.0	1.5906877267247068e+18
14192.0	1.575669606855477e+18
14193.0	1.5320630740123717e+18
14194.0	1.591429470932171e+18
14195.0	1.59782241734492e+18
14196.0	1.5981380554981363e+18
14197.0	1.5992763392720893e+18
14198.0	1.5934811851980808e+18
14199.0	1.5848635782660096e+18
14200.0	1.43731160420193e+18
14201.0	1.5388389301812864e+18
14202.0	1.5854504553480159e+18
14203.0	1.5912738186330092e+18
14204.0	1.5923989725577219e+18
14205.0	1.588922637772389e+18
14206.0	1.4983335818297516e+18
14207.0	1.587196883002979e+18
14208.0	1.591512870472905e+18
14209.0	1.5011825552719647e+18
14210.0	1.5185339681341036e+18
14211.0	1.5849754067992617e+18
14212.0	1.5940396198658015e+18
14213.0	1.5929621350449144e+18
14214.0	1.5925633154547704e+18
14215.0	1.575494892283504e+18
14216.0	1.5922279892385782e+18
14217.0	1.5932574777999373e+18
14218.0	1.5832652112199777e+18
14219.0	1.5928163662037e+18
14220.0	1.5817362682937418e+18
14221.0	1.5908082877988828e+18
