# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0685229106659315e+18
14001.0	2.0669926792495122e+18
14002.0	2.0689943705681912e+18
14003.0	2.0686380493438973e+18
14004.0	2.0682502087639037e+18
14005.0	2.067828466463539e+18
14006.0	2.0672199249625083e+18
14007.0	2.06675234563031e+18
14008.0	2.0642122818387978e+18
14009.0	2.0658751656689656e+18
14010.0	2.0652297327476733e+18
14011.0	2.0498984191655962e+18
14012.0	2.064601362255052e+18
14013.0	2.06457659237335e+18
14014.0	2.064013491961856e+18
14015.0	2.0637759316164605e+18
14016.0	2.063427448707481e+18
14017.0	2.062996140038553e+18
14018.0	2.06261927846871e+18
14019.0	2.062228632738201e+18
14020.0	2.0617813840363517e+18
14021.0	2.0613755834466301e+18
14022.0	2.061007139006054e+18
14023.0	2.0602958521565174e+18
14024.0	2.059883937949286e+18
14025.0	2.0597730522955773e+18
14026.0	2.059361455177728e+18
14027.0	2.0589691854127101e+18
14028.0	2.0584085948727296e+18
14029.0	2.0580484081778688e+18
14030.0	2.0527268782669855e+18
14031.0	2.0563314413142008e+18
14032.0	2.0569106327535606e+18
14033.0	2.0554273305657352e+18
14034.0	2.056197981916364e+18
14035.0	2.0557013528346621e+18
14036.0	2.0553738481565693e+18
14037.0	2.0549267739377661e+18
14038.0	2.0546154676617216e+18
14039.0	2.0540685975289856e+18
14040.0	2.053669699085926e+18
14041.0	2.0533668082614267e+18
14042.0	2.0527172380786678e+18
14043.0	2.05158617186304e+18
14044.0	2.0519013637423101e+18
14045.0	2.0516773291884536e+18
14046.0	2.0512623111962614e+18
14047.0	2.0508020400193533e+18
14048.0	2.0505660198223864e+18
14049.0	2.0502216674639867e+18
14050.0	2.0497949020651515e+18
14051.0	2.0490668430327805e+18
14052.0	2.048862971337113e+18
14053.0	2.048600102561382e+18
14054.0	2.0482173958094843e+18
14055.0	2.0478302967824381e+18
14056.0	2.0474303631851515e+18
14057.0	2.0469745983684603e+18
14058.0	2.0466280347729917e+18
14059.0	2.0461999473295355e+18
14060.0	2.0458362642628603e+18
14061.0	2.0452574922539005e+18
14062.0	2.0450108470460416e+18
14063.0	2.0442242841837568e+18
14064.0	2.0432785743282173e+18
14065.0	2.0436073523970045e+18
14066.0	2.0433779944325115e+18
14067.0	2.0430182506561533e+18
14068.0	2.0426478516699133e+18
14069.0	2.0422173768286203e+18
14070.0	2.0418512560324605e+18
14071.0	2.0413633494253568e+18
14072.0	2.041020587547033e+18
14073.0	2.0406428183298045e+18
14074.0	2.0402286173880317e+18
14075.0	2.039361819167949e+18
14076.0	2.039418036263321e+18
14077.0	2.0378677292302333e+18
14078.0	2.0384514001862648e+18
14079.0	2.037979821165772e+18
14080.0	2.0378774331719677e+18
14081.0	2.0374603683594235e+18
14082.0	2.037047887082291e+18
14083.0	2.036575464167833e+18
14084.0	2.0361383270940664e+18
14085.0	2.029492064852379e+18
14086.0	2.035012493692108e+18
14087.0	2.0350417179246587e+18
14088.0	2.0343811033006067e+18
14089.0	2.0342883101966336e+18
14090.0	2.0338813201022973e+18
14091.0	2.0335231902941181e+18
14092.0	2.0330751966838781e+18
14093.0	2.0327458951659512e+18
14094.0	2.0323426178695165e+18
14095.0	2.031934483569049e+18
14096.0	2.0313343709413368e+18
14097.0	2.030570113387725e+18
14098.0	2.030672548357734e+18
14099.0	2.030354192295526e+18
14100.0	2.0296457055633403e+18
14101.0	2.0295794942803968e+18
14102.0	2.029131463760281e+18
14103.0	2.0284048391798776e+18
14104.0	2.0283139268018173e+18
14105.0	2.0280052209942525e+18
14106.0	2.0276076915720187e+18
14107.0	2.0272057312870392e+18
14108.0	2.0264314006929395e+18
14109.0	2.0263106835906555e+18
14110.0	2.0259424287326203e+18
14111.0	2.0253683140788221e+18
14112.0	2.0249658186006525e+18
14113.0	2.0247756270469117e+18
14114.0	2.024001596764979e+18
14115.0	2.0239296426409976e+18
14116.0	2.0230382775435261e+18
14117.0	2.0140401734189066e+18
14118.0	2.022641333646131e+18
14119.0	2.022137388020531e+18
14120.0	2.021950152612249e+18
14121.0	2.0213201882841088e+18
14122.0	2.0211525503418365e+18
14123.0	2.0207374048428027e+18
14124.0	2.0199430825181181e+18
14125.0	2.008138046137953e+18
14126.0	2.0193747945914363e+18
14127.0	2.0192530087804928e+18
14128.0	2.0188870926663675e+18
14129.0	2.018187761260952e+18
14130.0	2.0174463744081902e+18
14131.0	2.0176851276136445e+18
14132.0	2.01672507827159e+18
14133.0	2.0030599838302088e+18
14134.0	2.016103611603353e+18
14135.0	2.0157586703646715e+18
14136.0	2.0157178883080187e+18
14137.0	2.015362957914931e+18
14138.0	2.0149434587283453e+18
14139.0	2.014613598529126e+18
14140.0	2.014169398247424e+18
14141.0	2.0136653687357437e+18
14142.0	2.01298174583767e+18
14143.0	2.0129861867667448e+18
14144.0	2.0126911778783227e+18
14145.0	2.0122701066665981e+18
14146.0	2.011856224491929e+18
14147.0	2.0114910767742973e+18
14148.0	2.0111362353004536e+18
14149.0	2.010755707908915e+18
14150.0	2.010369731277619e+18
14151.0	2.0098719026249725e+18
14152.0	2.0095408042672125e+18
14153.0	2.009208915702579e+18
14154.0	2.008063166067506e+18
14155.0	2.008256838893568e+18
14156.0	2.0079872290324475e+18
14157.0	2.0076037287182333e+18
14158.0	2.0071335556284416e+18
14159.0	2.006839149042073e+18
14160.0	2.0060509722116083e+18
14161.0	2.004507372709479e+18
14162.0	2.0028797109665774e+18
14163.0	2.0051019639554043e+18
14164.0	2.0043335238418435e+18
14165.0	2.0037163957616637e+18
14166.0	2.0039297348403197e+18
14167.0	2.003308751355904e+18
14168.0	2.0032804817469437e+18
14169.0	2.0029659810889725e+18
14170.0	2.0025038174420984e+18
14171.0	2.0020029504356347e+18
14172.0	2.0017951579045883e+18
14173.0	2.0007588326277117e+18
14174.0	2.000815655380582e+18
14175.0	2.000645074714624e+18
14176.0	2.0002696928952315e+18
14177.0	1.9998680597659645e+18
14178.0	1.9994808751751163e+18
14179.0	1.998969998881587e+18
14180.0	1.9987267309273083e+18
14181.0	1.9983046866370555e+18
14182.0	1.9979164434038781e+18
14183.0	1.9975405918224381e+18
14184.0	1.9970020381556733e+18
14185.0	1.996659704096358e+18
14186.0	1.9941845446426606e+18
14187.0	1.9951573497020393e+18
14188.0	1.9954537158672381e+18
14189.0	1.995181200192307e+18
14190.0	1.9948135895793661e+18
14191.0	1.9944100555915261e+18
14192.0	1.9937810676973563e+18
14193.0	1.9934241441710077e+18
14194.0	1.9932706376777725e+18
14195.0	1.992924449891942e+18
14196.0	1.992514070799974e+18
14197.0	1.9921330702909435e+18
14198.0	1.9916345990709245e+18
14199.0	1.991196829496115e+18
14200.0	1.9899820550389763e+18
14201.0	1.9904419302735862e+18
14202.0	1.9901398699212792e+18
14203.0	1.9896543742001147e+18
14204.0	1.9893433984352256e+18
14205.0	1.9889043235930107e+18
14206.0	1.9853229802127363e+18
14207.0	1.9881037400113147e+18
14208.0	1.987795193587302e+18
14209.0	1.9839527782711276e+18
14210.0	1.9843811123396575e+18
14211.0	1.986455073193984e+18
14212.0	1.9863126883172352e+18
14213.0	1.9859585363869693e+18
14214.0	1.9855474895618043e+18
14215.0	1.9848899585900544e+18
14216.0	1.9847758819098621e+18
14217.0	1.984453269467955e+18
14218.0	1.9836788784758781e+18
14219.0	1.9835682260254717e+18
14220.0	1.9832071316832253e+18
14221.0	1.9828171184537597e+18
14222.0	1.9821460096811005e+18
14223.0	1.982055486534451e+18
14224.0	1.9816468052967421e+18
14225.0	1.9781760204144658e+18
14226.0	1.9807273048080381e+18
14227.0	1.9804373106294781e+18
14228.0	1.9726044630089748e+18
14229.0	1.9779982003797962e+18
14230.0	1.9793019595128824e+18
14231.0	1.97894538830807e+18
14232.0	1.9786065556537344e+18
14233.0	1.9781021872422907e+18
14234.0	1.9778396791767037e+18
14235.0	1.977392807962214e+18
14236.0	1.977007712134758e+18
14237.0	1.976484335137587e+18
14238.0	1.9760818212044797e+18
14239.0	1.9751819903238136e+18
14240.0	1.938375758053381e+18
14241.0	1.974035079705394e+18
14242.0	1.9742233821446136e+18
14243.0	1.9701964442959892e+18
14244.0	1.9738050892398584e+18
14245.0	1.973219836192358e+18
14246.0	1.9728609681866747e+18
14247.0	1.9726251241504768e+18
14248.0	1.9719738930233347e+18
14249.0	1.971878049821491e+18
14250.0	1.9715771504525307e+18
14251.0	1.9712015538847741e+18
14252.0	1.970855028876902e+18
14253.0	1.9704552815067133e+18
14254.0	1.970023706080051e+18
14255.0	1.9687384622825475e+18
14256.0	1.9661057496711178e+18
14257.0	1.967986138362674e+18
14258.0	1.968430355421593e+18
14259.0	1.9674831507161088e+18
14260.0	1.9674935140024315e+18
14261.0	1.966649801231565e+18
14262.0	1.9668203282104315e+18
14263.0	1.9618742338060303e+18
14264.0	1.9641161513697267e+18
14265.0	1.9655699323682816e+18
14266.0	1.9654201101516797e+18
14267.0	1.9650835524878333e+18
14268.0	1.9646303344525307e+18
14269.0	1.9640656267837437e+18
14270.0	1.9639417471762427e+18
14271.0	1.9634863783018493e+18
14272.0	1.9631145213755387e+18
14273.0	1.9624256857964536e+18
14274.0	1.9546250722410511e+18
14275.0	1.960656313620889e+18
14276.0	1.9611674197622787e+18
14277.0	1.960976040381645e+18
14278.0	1.9608680353759227e+18
14279.0	1.9604088144527355e+18
14280.0	1.959873825944371e+18
14281.0	1.959672480897433e+18
14282.0	1.95927729021911e+18
14283.0	1.9589296394600445e+18
14284.0	1.9585113398444032e+18
14285.0	1.9581561980583933e+18
14286.0	1.9577088403046392e+18
14287.0	1.9572919684300792e+18
14288.0	1.956521780130611e+18
14289.0	1.931709499047905e+18
14290.0	1.955772685824819e+18
14291.0	1.955745115825766e+18
14292.0	1.9553671117275133e+18
14293.0	1.9549514461347835e+18
14294.0	1.9511086248099855e+18
14295.0	1.9533931565023235e+18
14296.0	1.933850664396405e+18
14297.0	1.9525556311687158e+18
14298.0	1.9489909794406408e+18
14299.0	1.9522244757684221e+18
14300.0	1.9521578735763459e+18
14301.0	1.9519333843599363e+18
14302.0	1.9515886712913917e+18
14303.0	1.9502463111397366e+18
14304.0	1.9503948113117184e+18
14305.0	1.9503586916433915e+18
14306.0	1.949892598772531e+18
14307.0	1.94954390447063e+18
14308.0	1.949274423794073e+18
14309.0	1.948807124641382e+18
14310.0	1.9476955904606205e+18
14311.0	1.9475473755013115e+18
14312.0	1.9469999315877878e+18
14313.0	1.9449734955532306e+18
14314.0	1.9469494925656061e+18
14315.0	1.9465199371157501e+18
14316.0	1.9449286148227072e+18
14317.0	1.9457670729695227e+18
14318.0	1.945537575754137e+18
14319.0	1.94520541036544e+18
14320.0	1.9447955849215997e+18
14321.0	1.944277875267993e+18
14322.0	1.9430157202751483e+18
14323.0	1.943058119655423e+18
14324.0	1.9433058201501693e+18
14325.0	1.942666276031693e+18
14326.0	1.9426011401682941e+18
14327.0	1.9420188399108096e+18
14328.0	1.9416090765426688e+18
14329.0	1.9414793400090621e+18
14330.0	1.9410817418002424e+18
14331.0	1.9406632140144637e+18
14332.0	1.9402616379277307e+18
14333.0	1.9398684991029245e+18
14334.0	1.9394743704223741e+18
14335.0	1.938799688102707e+18
14336.0	1.9383627959762944e+18
14337.0	1.9382614213263352e+18
14338.0	1.937904001194393e+18
14339.0	1.9372607727992835e+18
14340.0	1.9372386151301117e+18
14341.0	1.936806237752524e+18
14342.0	1.9364141357596672e+18
14343.0	1.9360611532013563e+18
14344.0	1.93559441440768e+18
14345.0	1.935344712391065e+18
14346.0	1.93490200863703e+18
14347.0	1.9343395424043005e+18
14348.0	1.9341899416469496e+18
14349.0	1.9338257435197437e+18
14350.0	1.9331923314737147e+18
14351.0	1.9326560108544e+18
14352.0	1.9324640811810816e+18
14353.0	1.9322961177608187e+18
14354.0	1.931882324505395e+18
14355.0	1.9315217804558328e+18
14356.0	1.931148279362355e+18
14357.0	1.930866581517107e+18
14358.0	1.9304750130397181e+18
14359.0	1.9296588199362563e+18
14360.0	1.9297335339122683e+18
14361.0	1.929371572187955e+18
14362.0	1.9289651005095933e+18
14363.0	1.9286131245842427e+18
14364.0	1.92739606003712e+18
14365.0	1.9274605298450422e+18
14366.0	1.927186458922188e+18
