# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0466354339511621e+18
14001.0	8.167560151303081e+17
14002.0	1.0030701546044584e+18
14003.0	1.0877540876943348e+18
14004.0	1.0912849006166012e+18
14005.0	1.0874958947287072e+18
14006.0	1.0442876865478939e+18
14007.0	1.044839180481329e+18
14008.0	9.360931603612403e+17
14009.0	1.0660196917444211e+18
14010.0	1.04943892100546e+18
14011.0	7.999577621790868e+17
14012.0	1.0857270963339218e+18
14013.0	1.0819366442500082e+18
14014.0	1.0641484265029682e+18
14015.0	1.0649132611928074e+18
14016.0	1.0731835076116488e+18
14017.0	1.0851533943996445e+18
14018.0	1.0815541933506578e+18
14019.0	1.0863051955765212e+18
14020.0	1.082385692308277e+18
14021.0	1.0825643537203209e+18
14022.0	1.0667179787681915e+18
14023.0	1.0317488340336439e+18
14024.0	1.0362678191063054e+18
14025.0	1.0841684778680334e+18
14026.0	1.0748969235775553e+18
14027.0	1.084448190129763e+18
14028.0	1.067209567974202e+18
14029.0	1.076122828039787e+18
14030.0	8.808928901071633e+17
14031.0	9.89427415803448e+17
14032.0	1.0684844359024146e+18
14033.0	9.861631743886025e+17
14034.0	1.08554297393807e+18
14035.0	1.075206907808968e+18
14036.0	1.0788140990070807e+18
14037.0	1.0736586383687631e+18
14038.0	1.086574362519141e+18
14039.0	1.068259674895164e+18
14040.0	1.0474423039557765e+18
14041.0	1.0698840659197844e+18
14042.0	1.0312601313476355e+18
14043.0	9.610124448498019e+17
14044.0	1.004097650032687e+18
14045.0	1.0293874190713093e+18
14046.0	1.0775944885174218e+18
14047.0	1.0544340879278111e+18
14048.0	1.0709633039597402e+18
14049.0	1.0710499834462316e+18
14050.0	1.0774207906447407e+18
14051.0	1.0286168004362491e+18
14052.0	1.064956040577024e+18
14053.0	1.0755867062304723e+18
14054.0	1.0836031695749102e+18
14055.0	1.0831056873717751e+18
14056.0	1.0837192913977338e+18
14057.0	1.0799578060161048e+18
14058.0	1.0714199923621885e+18
14059.0	1.0734577848942614e+18
14060.0	1.0760503051681773e+18
14061.0	1.0379046655361302e+18
14062.0	1.071911322360222e+18
14063.0	1.0304607691473028e+18
14064.0	9.108355616342308e+17
14065.0	1.025656097446305e+18
14066.0	1.0719403721097242e+18
14067.0	9.126714596655287e+17
14068.0	8.833398588047032e+17
14069.0	9.979576654495465e+17
14070.0	9.815009060192804e+17
14071.0	9.93289793490102e+17
14072.0	9.830065789469139e+17
14073.0	1.0306993361256178e+18
14074.0	9.596898902015987e+17
14075.0	1.016729028893102e+18
14076.0	1.0551414187097971e+18
14077.0	8.845964722831908e+17
14078.0	1.0458971894710092e+18
14079.0	1.0279059271450684e+18
14080.0	1.0696224856342452e+18
14081.0	9.518590826905952e+17
14082.0	1.0732081063657462e+18
14083.0	1.0632797173579836e+18
14084.0	1.0771526982828e+18
14085.0	8.060876946931949e+17
14086.0	1.030440722890733e+18
14087.0	1.0725576092418012e+18
14088.0	1.0387422328127181e+18
14089.0	1.0602623501598767e+18
14090.0	9.153070000767446e+17
14091.0	1.0682920951873398e+18
14092.0	1.066865365771877e+18
14093.0	1.0794763141775351e+18
14094.0	1.0713724281159689e+18
14095.0	9.300081714921971e+17
14096.0	1.0110079294504801e+18
14097.0	1.0251967909593047e+18
14098.0	1.0411151435235363e+18
14099.0	1.0744510120198117e+18
14100.0	9.96533112877877e+17
14101.0	8.987403423318491e+17
14102.0	1.0544840437661526e+18
14103.0	9.813025959706182e+17
14104.0	1.0526177747796035e+18
14105.0	1.0750234539851776e+18
14106.0	1.0084636243788046e+18
14107.0	1.0544688704519789e+18
14108.0	9.120942361936201e+17
14109.0	1.0543229279666351e+18
14110.0	1.0642510904819648e+18
14111.0	1.0345874861326333e+18
14112.0	1.0295004287205226e+18
14113.0	9.772330842587726e+17
14114.0	1.0269899481939937e+18
14115.0	9.210296186961577e+17
14116.0	1.0332448969719767e+18
14117.0	8.054759881703482e+17
14118.0	1.0641116860776439e+18
14119.0	9.773008960880447e+17
14120.0	1.0200758402154144e+18
14121.0	1.0421528529207525e+18
14122.0	1.0053730086944508e+18
14123.0	9.223186365284342e+17
14124.0	1.0476199545405546e+18
14125.0	8.196266303422301e+17
14126.0	1.0616010092576686e+18
14127.0	8.460694613655144e+17
14128.0	9.227493454119546e+17
14129.0	8.95076668958285e+17
14130.0	1.0028205297630735e+18
14131.0	9.252578260943507e+17
14132.0	9.388583760691378e+17
14133.0	7.999385757548453e+17
14134.0	9.336202205331731e+17
14135.0	8.843713790868892e+17
14136.0	1.0407639804543137e+18
14137.0	1.0674741203435392e+18
14138.0	9.174443452530419e+17
14139.0	1.0050133420932827e+18
14140.0	1.0065698793455269e+18
14141.0	9.519499111825098e+17
14142.0	8.807645276275825e+17
14143.0	9.265462399466989e+17
14144.0	1.0099180622053684e+18
14145.0	1.0505064468709403e+18
14146.0	1.0477713982750778e+18
14147.0	9.970767819177805e+17
14148.0	1.012252085845976e+18
14149.0	1.0235748787683423e+18
14150.0	9.433668200169962e+17
14151.0	9.876401180115039e+17
14152.0	9.292583037567542e+17
14153.0	9.621954390655663e+17
14154.0	9.887156398980393e+17
14155.0	9.664210258624723e+17
14156.0	9.8528554647547e+17
14157.0	1.0574329020415936e+18
14158.0	1.037499929460743e+18
14159.0	1.0584601609109475e+18
14160.0	9.172143422045315e+17
14161.0	7.544490386523398e+17
14162.0	9.019537932418458e+17
14163.0	1.0225164419596507e+18
14164.0	9.860277193408375e+17
14165.0	9.582822348029756e+17
14166.0	1.0575278602452942e+18
14167.0	9.31375157241515e+17
14168.0	1.0406955076026426e+18
14169.0	1.0523569133977609e+18
14170.0	1.0431159733321519e+18
14171.0	8.880133813305838e+17
14172.0	9.084531868959003e+17
14173.0	9.86750297256776e+17
14174.0	1.0407136639057649e+18
14175.0	9.392475026227868e+17
14176.0	1.0551221483995119e+18
14177.0	1.0617051471151122e+18
14178.0	1.0629367608639416e+18
14179.0	9.903827297763661e+17
14180.0	1.0549233081908998e+18
14181.0	1.0434112607223768e+18
14182.0	9.102198763946382e+17
14183.0	1.0229564672310838e+18
14184.0	8.422512111123939e+17
14185.0	1.0546908221145083e+18
14186.0	7.824560304947037e+17
14187.0	9.045500179250405e+17
14188.0	1.0058883779264512e+18
14189.0	9.55556663656474e+17
14190.0	1.0432651278155772e+18
14191.0	9.991615573655122e+17
14192.0	9.56040391897908e+17
14193.0	7.954011726544667e+17
14194.0	9.78957722504375e+17
14195.0	9.387912881765907e+17
14196.0	9.245893857377754e+17
14197.0	1.0509385784622977e+18
14198.0	1.0242193075732457e+18
14199.0	9.282081666367923e+17
14200.0	9.152297661628579e+17
14201.0	1.0414448904764916e+18
14202.0	1.0427212993920919e+18
14203.0	9.75606854451166e+17
14204.0	8.819524686053368e+17
14205.0	8.58445746012174e+17
14206.0	8.766664384446413e+17
14207.0	1.0441402836058104e+18
14208.0	1.0565797604753318e+18
14209.0	8.132616725200436e+17
14210.0	8.307329854341372e+17
14211.0	1.0050769948507814e+18
14212.0	1.0428638251974552e+18
14213.0	1.0533853189898202e+18
14214.0	9.688180664041382e+17
14215.0	9.339915405885004e+17
14216.0	1.0069221882986248e+18
14217.0	8.282358696378414e+17
14218.0	1.0182252788973702e+18
14219.0	1.0392898889580554e+18
14220.0	1.0516467615268881e+18
14221.0	1.0458754579431452e+18
14222.0	1.0185138663063631e+18
14223.0	9.208768680165667e+17
14224.0	9.551369652404119e+17
14225.0	7.418351647195802e+17
14226.0	8.759951040183779e+17
14227.0	1.0522201245614083e+18
14228.0	8.499259108229656e+17
14229.0	9.476791148216008e+17
14230.0	8.800092551119356e+17
14231.0	1.0356475016773501e+18
14232.0	9.922567934574807e+17
14233.0	8.828771171827858e+17
14234.0	1.0452970273505307e+18
14235.0	1.042681296637143e+18
14236.0	1.0521404512403409e+18
14237.0	9.329009653449472e+17
14238.0	9.282560353894646e+17
14239.0	9.903963235155208e+17
14240.0	7.021113104138519e+17
14241.0	1.0342655061917524e+18
14242.0	7.986303303942624e+17
14243.0	8.688298536993306e+17
14244.0	8.786427139588394e+17
14245.0	1.0124153566789559e+18
14246.0	1.0206940336488346e+18
14247.0	1.0346112149880908e+18
14248.0	9.585812408631745e+17
14249.0	1.0347189356199889e+18
14250.0	1.0422351921414202e+18
14251.0	9.522892383453068e+17
14252.0	7.595303838417097e+17
14253.0	9.9548117724031e+17
14254.0	1.029182955139893e+18
14255.0	9.29993365599055e+17
14256.0	8.705645746324099e+17
14257.0	9.534283123260726e+17
14258.0	8.791868695379946e+17
14259.0	9.161066617503977e+17
14260.0	9.500509350133206e+17
14261.0	9.981608476016856e+17
14262.0	8.741525563376036e+17
14263.0	8.313369140396786e+17
14264.0	8.743517371236051e+17
14265.0	9.136229803098803e+17
14266.0	1.0304365512359781e+18
14267.0	1.0465740461178853e+18
14268.0	9.227754566320835e+17
14269.0	9.840554921689304e+17
14270.0	1.0503681464074159e+18
14271.0	1.0371742375608404e+18
14272.0	1.0491202193326067e+18
14273.0	7.949506343599397e+17
14274.0	7.238135817698932e+17
14275.0	8.54987323421607e+17
14276.0	1.0107663568338917e+18
14277.0	9.314843844673631e+17
14278.0	1.0448997739134893e+18
14279.0	1.0364720758390414e+18
14280.0	9.200096000344836e+17
14281.0	1.0435079419461628e+18
14282.0	1.0408693673754628e+18
14283.0	1.0352601954516988e+18
14284.0	1.042006603412276e+18
14285.0	8.42913040406965e+17
14286.0	9.290953592405994e+17
14287.0	1.044043379245053e+18
14288.0	9.298595471686988e+17
14289.0	6.453182951588237e+17
14290.0	1.0338722935472187e+18
14291.0	1.0415869037379535e+18
14292.0	1.0229381490278372e+18
14293.0	1.029220991605142e+18
14294.0	8.723313274651341e+17
14295.0	8.520374350249388e+17
14296.0	7.219411366707031e+17
14297.0	1.0169153289714895e+18
14298.0	7.595021012303886e+17
14299.0	9.80242457952209e+17
14300.0	1.0122373168627873e+18
14301.0	1.0245096582676257e+18
14302.0	8.226334991974337e+17
14303.0	9.269534607277661e+17
14304.0	9.652669882826693e+17
14305.0	8.593197315915453e+17
14306.0	1.0103433998630945e+18
14307.0	1.0180332208783305e+18
14308.0	1.037730994506954e+18
14309.0	1.0404155394883561e+18
14310.0	9.814031133048709e+17
14311.0	8.116578914664337e+17
14312.0	7.428068373167542e+17
14313.0	8.154897006461617e+17
14314.0	9.823209998253751e+17
14315.0	9.929577237315341e+17
14316.0	8.098666065691519e+17
14317.0	1.0108684302548823e+18
14318.0	1.0397851389526049e+18
14319.0	1.0424316768288758e+18
14320.0	9.201529596673352e+17
14321.0	1.0005151448301656e+18
14322.0	7.827717160435867e+17
14323.0	9.93149188256523e+17
14324.0	1.0373897543221217e+18
14325.0	1.0129715784319165e+18
14326.0	8.591964534473312e+17
14327.0	9.950635638128206e+17
14328.0	9.211735059726753e+17
14329.0	1.0388674403368984e+18
14330.0	1.0387270670483447e+18
14331.0	9.68078066188286e+17
14332.0	9.83659990273207e+17
14333.0	1.0378925079265254e+18
14334.0	9.490650202374354e+17
14335.0	9.754894877589981e+17
14336.0	9.599485604790296e+17
14337.0	1.021649959151205e+18
14338.0	1.0162587710783072e+18
14339.0	8.122677969552023e+17
14340.0	9.453516267454088e+17
14341.0	8.441025165001714e+17
14342.0	1.0200170427842436e+18
14343.0	1.0222337500643158e+18
14344.0	1.0241449626959864e+18
14345.0	9.238789461376489e+17
14346.0	1.0080607430246566e+18
14347.0	9.217019018739762e+17
14348.0	9.573097686433855e+17
14349.0	1.0220624412672038e+18
14350.0	9.856180943847181e+17
14351.0	9.64941840803414e+17
14352.0	9.811233716830138e+17
14353.0	1.0039434514792219e+18
14354.0	9.438712244994012e+17
14355.0	9.820347528379894e+17
14356.0	1.014506778420818e+18
14357.0	8.505808446815608e+17
14358.0	7.676101891457577e+17
14359.0	9.810070393061568e+17
14360.0	1.0170507513036758e+18
14361.0	1.0334695136952248e+18
14362.0	1.0279658067066853e+18
14363.0	9.192913347019543e+17
14364.0	9.032399111323786e+17
14365.0	9.780681139813957e+17
14366.0	9.839401160933568e+17
14367.0	1.0287619250323395e+18
14368.0	1.0199821361086481e+18
14369.0	1.0358789920260086e+18
14370.0	1.0221350312476586e+18
14371.0	1.035987377874533e+18
14372.0	1.0041556455129071e+18
14373.0	9.692306277924376e+17
14374.0	8.737000215543675e+17
14375.0	8.949037227048957e+17
14376.0	9.919006047731098e+17
14377.0	8.494081701315606e+17
14378.0	9.183126265790808e+17
14379.0	1.0158568653193297e+18
14380.0	1.0003671244865422e+18
14381.0	9.915642937344073e+17
14382.0	8.342434316550463e+17
14383.0	1.0118283034361834e+18
14384.0	9.667402560175823e+17
14385.0	1.0294017392639939e+18
14386.0	9.786985958867357e+17
14387.0	1.0255330701213742e+18
14388.0	1.0174258881757253e+18
14389.0	1.0169562603454452e+18
14390.0	1.0100954049281978e+18
14391.0	8.513246264819281e+17
14392.0	1.0266551865311249e+18
14393.0	1.0255598306197524e+18
14394.0	9.275549390208614e+17
14395.0	9.982632397897475e+17
14396.0	9.129861025103845e+17
14397.0	8.606953118891185e+17
14398.0	1.0260582783516639e+18
14399.0	9.168868702420466e+17
14400.0	9.237110640869652e+17
14401.0	9.148144654745827e+17
14402.0	9.026229046869984e+17
14403.0	9.233572682530802e+17
14404.0	6.760785271325219e+17
14405.0	6.637130759536142e+17
14406.0	1.0190159672770588e+18
14407.0	8.124509571776585e+17
14408.0	1.0024184654593713e+18
14409.0	7.989565272883007e+17
14410.0	1.0069377751711858e+18
14411.0	1.0148341992128412e+18
14412.0	1.0012998353551145e+18
14413.0	1.025787217261365e+18
14414.0	1.0168530343297068e+18
14415.0	1.0172425232711768e+18
14416.0	1.0173179955773448e+18
14417.0	8.361021911597068e+17
14418.0	9.953887507185811e+17
14419.0	9.272606171594922e+17
14420.0	8.49669480303708e+17
14421.0	9.194353595515437e+17
14422.0	9.082976277103094e+17
14423.0	9.893029993250495e+17
14424.0	7.267842021917233e+17
14425.0	1.0081942351380301e+18
14426.0	1.011808344421179e+18
14427.0	9.787254578871994e+17
14428.0	8.021778391630527e+17
14429.0	1.0011459438247588e+18
14430.0	1.0228305693245405e+18
14431.0	8.618641666867183e+17
14432.0	1.0056814074789896e+18
14433.0	7.722334580375579e+17
14434.0	9.755104978665107e+17
14435.0	9.404050248302136e+17
14436.0	1.0105850513326067e+18
14437.0	1.0099479097114506e+18
14438.0	7.963570285313637e+17
14439.0	9.824864567295753e+17
14440.0	8.898332202106541e+17
14441.0	9.454365039394451e+17
14442.0	8.6971451336292e+17
14443.0	7.415924822900212e+17
14444.0	9.207348744683411e+17
14445.0	1.0108252524118054e+18
14446.0	7.102622427250833e+17
14447.0	8.347196080521055e+17
14448.0	9.82666927564326e+17
14449.0	1.0046403443163089e+18
14450.0	1.0044215710973942e+18
14451.0	1.0001378428583782e+18
14452.0	1.0116363343364049e+18
14453.0	9.887377573019784e+17
14454.0	9.977905945772114e+17
14455.0	9.764788712243369e+17
14456.0	1.0059784053063676e+18
14457.0	1.0003650382397396e+18
14458.0	1.0167981594116004e+18
14459.0	1.0059613521051604e+18
14460.0	8.171865260425267e+17
14461.0	8.578842528579109e+17
14462.0	8.469958598066537e+17
14463.0	9.968865291272145e+17
14464.0	1.0080964726226698e+18
14465.0	8.651582950343123e+17
14466.0	7.906213689819075e+17
14467.0	8.98395811296063e+17
14468.0	8.438911437112264e+17
14469.0	9.405865744400192e+17
14470.0	9.333651288358685e+17
14471.0	9.351211673190042e+17
14472.0	9.81953509169537e+17
14473.0	9.991983699329123e+17
14474.0	1.010679763750083e+18
14475.0	1.0048468726841197e+18
14476.0	9.446679291887836e+17
14477.0	1.010900462154551e+18
14478.0	1.0055644291792938e+18
14479.0	9.984304566239267e+17
14480.0	9.264499211108105e+17
14481.0	1.0161021196959712e+18
14482.0	8.709531840282555e+17
14483.0	8.933249254424411e+17
14484.0	9.77953831780311e+17
14485.0	9.324799167823854e+17
14486.0	7.888890283163645e+17
14487.0	1.0044648084996006e+18
14488.0	8.87280437611777e+17
14489.0	8.333821548166801e+17
14490.0	8.86324278905979e+17
14491.0	9.071546924532141e+17
14492.0	1.0072255841173507e+18
14493.0	9.850762658053998e+17
14494.0	9.488904113619442e+17
14495.0	1.0053926019661769e+18
14496.0	8.036766585979046e+17
14497.0	9.893682098470642e+17
14498.0	1.008697744556032e+18
14499.0	1.0113027873439702e+18
14500.0	1.0058405930598408e+18
14501.0	9.49997216884293e+17
14502.0	7.475051351769778e+17
14503.0	9.377997454835533e+17
14504.0	9.815660133613174e+17
14505.0	8.394900571684516e+17
14506.0	8.155670842966794e+17
14507.0	7.968620361547739e+17
14508.0	1.0009772598231034e+18
14509.0	1.006202897039351e+18
14510.0	9.733736551677996e+17
14511.0	8.418973527835357e+17
14512.0	8.871260662530511e+17
14513.0	1.0093336924782543e+18
14514.0	9.085090508308732e+17
14515.0	9.146872522342883e+17
14516.0	5.986997847982906e+17
14517.0	9.984571852455228e+17
14518.0	1.005920351105845e+18
14519.0	9.959054352842662e+17
14520.0	9.94142228735596e+17
14521.0	9.962919924072522e+17
14522.0	9.836797848715395e+17
14523.0	9.441150461018104e+17
14524.0	9.548212562034755e+17
14525.0	9.782352821616612e+17
14526.0	9.943822553317352e+17
14527.0	9.335358286200424e+17
14528.0	7.435549925179972e+17
14529.0	9.476170659659375e+17
14530.0	7.924154112147416e+17
14531.0	9.871593584984073e+17
14532.0	9.182681938001967e+17
14533.0	8.8377619644413e+17
14534.0	9.283637300165971e+17
14535.0	8.439869038657883e+17
14536.0	8.572394541154203e+17
14537.0	9.11263488855214e+17
14538.0	9.500830994530427e+17
14539.0	9.891534841315131e+17
14540.0	8.649661866835772e+17
14541.0	9.185387406688356e+17
14542.0	8.457554808013509e+17
14543.0	9.080043770740753e+17
14544.0	9.946158101168083e+17
14545.0	9.819144476163896e+17
14546.0	7.293890415558975e+17
14547.0	7.041048517803667e+17
14548.0	9.432380632727094e+17
14549.0	7.942356124827032e+17
14550.0	9.280816110633208e+17
14551.0	9.873051910930436e+17
14552.0	9.018534218694322e+17
14553.0	9.01618035851241e+17
14554.0	9.155542383591156e+17
