# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4101408643022874e+18
14001.0	1.3389169535484644e+18
14002.0	1.413042643193035e+18
14003.0	1.4136628700250117e+18
14004.0	1.4135940515627e+18
14005.0	1.4132575375196163e+18
14006.0	1.4055475377078336e+18
14007.0	1.4055421916479532e+18
14008.0	1.364035936400218e+18
14009.0	1.4124306690736125e+18
14010.0	1.4026722500411466e+18
14011.0	1.3079619800400538e+18
14012.0	1.4105020307865603e+18
14013.0	1.411410724231576e+18
14014.0	1.4056565921284137e+18
14015.0	1.4088863882412047e+18
14016.0	1.410730068384153e+18
14017.0	1.4095364147642373e+18
14018.0	1.409671347201639e+18
14019.0	1.409940693660467e+18
14020.0	1.4081940965556234e+18
14021.0	1.408022561266074e+18
14022.0	1.408081551635252e+18
14023.0	1.3996142140325778e+18
14024.0	1.3974625964785572e+18
14025.0	1.4073291564122117e+18
14026.0	1.4061721375211533e+18
14027.0	1.4069370418364424e+18
14028.0	1.4024739718692905e+18
14029.0	1.4046572505464852e+18
14030.0	1.3206624306987791e+18
14031.0	1.3939925028175964e+18
14032.0	1.4055804017573857e+18
14033.0	1.3791671858757893e+18
14034.0	1.4059662433320957e+18
14035.0	1.4030951357087708e+18
14036.0	1.4045752451923973e+18
14037.0	1.402741710231957e+18
14038.0	1.404852330142105e+18
14039.0	1.4009526801924127e+18
14040.0	1.39434750367498e+18
14041.0	1.4012949857304417e+18
14042.0	1.3953952374587075e+18
14043.0	1.368166521372686e+18
14044.0	1.3908683444453484e+18
14045.0	1.3983929258213304e+18
14046.0	1.3994996852064228e+18
14047.0	1.3950278214615086e+18
14048.0	1.400542009176878e+18
14049.0	1.4019914239049725e+18
14050.0	1.401232071170458e+18
14051.0	1.3906321229217866e+18
14052.0	1.3981365347287066e+18
14053.0	1.4001049517948925e+18
14054.0	1.4004429783039995e+18
14055.0	1.4000335941009403e+18
14056.0	1.4001136910467064e+18
14057.0	1.3985613631979525e+18
14058.0	1.3993842478940155e+18
14059.0	1.3985716644085763e+18
14060.0	1.3991602267619323e+18
14061.0	1.3918791910031421e+18
14062.0	1.398047968644301e+18
14063.0	1.386261910650891e+18
14064.0	1.3640871496909092e+18
14065.0	1.389653264642874e+18
14066.0	1.3957860895490063e+18
14067.0	1.3937751028138002e+18
14068.0	1.3956936143732723e+18
14069.0	1.3948803203727363e+18
14070.0	1.3957004066291712e+18
14071.0	1.392278491260508e+18
14072.0	1.3940679415693315e+18
14073.0	1.3947804388949996e+18
14074.0	1.3936920849547272e+18
14075.0	1.3825688352063585e+18
14076.0	1.3917957503582223e+18
14077.0	1.3562879085117647e+18
14078.0	1.3890759681900575e+18
14079.0	1.3855436889391132e+18
14080.0	1.3937544987148285e+18
14081.0	1.3919868604645384e+18
14082.0	1.3884153141395459e+18
14083.0	1.390453414533531e+18
14084.0	1.392698802464358e+18
14085.0	1.3016754288591214e+18
14086.0	1.3871017495625743e+18
14087.0	1.3914429884203005e+18
14088.0	1.3828682489528125e+18
14089.0	1.388897097062811e+18
14090.0	1.387278422874522e+18
14091.0	1.3907186941951995e+18
14092.0	1.3889742361853947e+18
14093.0	1.3904258839609344e+18
14094.0	1.3900097351843837e+18
14095.0	1.388718401257472e+18
14096.0	1.380819087340336e+18
14097.0	1.3751858694717548e+18
14098.0	1.384965921885391e+18
14099.0	1.3888590152990717e+18
14100.0	1.376331448818083e+18
14101.0	1.3869422485700616e+18
14102.0	1.38600291070116e+18
14103.0	1.3732880224092147e+18
14104.0	1.3850057115697175e+18
14105.0	1.3866043806056438e+18
14106.0	1.386214062869709e+18
14107.0	1.3848839928676293e+18
14108.0	1.3758511959768835e+18
14109.0	1.3820728033935396e+18
14110.0	1.380203767844036e+18
14111.0	1.3697334923755525e+18
14112.0	1.3785513127313426e+18
14113.0	1.381691965623503e+18
14114.0	1.3739823751757908e+18
14115.0	1.38099054377697e+18
14116.0	1.3651037759995873e+18
14117.0	1.2757855597756516e+18
14118.0	1.38259022951219e+18
14119.0	1.374668825873606e+18
14120.0	1.378472555446269e+18
14121.0	1.3732363745886282e+18
14122.0	1.3729075671596956e+18
14123.0	1.376370100168294e+18
14124.0	1.375327344184529e+18
14125.0	1.2910989452245883e+18
14126.0	1.3803934242045955e+18
14127.0	1.3790538943692792e+18
14128.0	1.3785199099772892e+18
14129.0	1.3717695090392737e+18
14130.0	1.364247889680754e+18
14131.0	1.378327893901313e+18
14132.0	1.3743179446616105e+18
14133.0	1.2783685279414633e+18
14134.0	1.3781629721903101e+18
14135.0	1.367308119310304e+18
14136.0	1.368412617965577e+18
14137.0	1.3782157591838707e+18
14138.0	1.3727499401822236e+18
14139.0	1.3772174611447805e+18
14140.0	1.3685297539710996e+18
14141.0	1.3763747533291497e+18
14142.0	1.352510145036306e+18
14143.0	1.3690287461236756e+18
14144.0	1.376463448598118e+18
14145.0	1.374511585610958e+18
14146.0	1.3737699546497042e+18
14147.0	1.374008403348684e+18
