# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.298379285980774e+18
14001.0	2.2969448793112584e+18
14002.0	2.2974415604023288e+18
14003.0	2.2969315548463101e+18
14004.0	2.2964080755081219e+18
14005.0	2.2958674146230272e+18
14006.0	2.2951610283982843e+18
14007.0	2.294550201840435e+18
14008.0	2.291862386140776e+18
14009.0	2.2936935823572987e+18
14010.0	2.2928110068432896e+18
14011.0	2.2808394096181317e+18
14012.0	2.2920177498718205e+18
14013.0	2.2915308431867896e+18
14014.0	2.290811899215872e+18
14015.0	2.2903980405293056e+18
14016.0	2.2899107865559037e+18
14017.0	2.2893362860261373e+18
14018.0	2.288794051438182e+18
14019.0	2.2882760884486141e+18
14020.0	2.287658379876761e+18
14021.0	2.28711193420759e+18
14022.0	2.28659796419543e+18
14023.0	2.2857345600061432e+18
14024.0	2.2851694043856886e+18
14025.0	2.2849625060802555e+18
14026.0	2.2844007629455357e+18
14027.0	2.2838792968732672e+18
14028.0	2.2832064415924224e+18
14029.0	2.2827216706469885e+18
14030.0	2.2767462135103534e+18
14031.0	2.2812361823879165e+18
14032.0	2.2811622804291576e+18
14033.0	2.2795800715198474e+18
14034.0	2.2801137480499195e+18
14035.0	2.2794853523914747e+18
14036.0	2.2790094062616573e+18
14037.0	2.2784065455259643e+18
14038.0	2.2779225211666427e+18
14039.0	2.2772591651454973e+18
14040.0	2.2765392850059264e+18
14041.0	2.2762190733836278e+18
14042.0	2.2755361115078643e+18
14043.0	2.2743596142690304e+18
14044.0	2.2744764491235323e+18
14045.0	2.2740557805649912e+18
14046.0	2.2734715425390587e+18
14047.0	2.272878919260569e+18
14048.0	2.2724956571828221e+18
14049.0	2.272011211715379e+18
14050.0	2.271452763625881e+18
14051.0	2.270599853585203e+18
14052.0	2.2702724931911677e+18
14053.0	2.2698401225244664e+18
14054.0	2.2693216125976573e+18
14055.0	2.2687626393812987e+18
14056.0	2.2682590477549568e+18
14057.0	2.2676295196344317e+18
14058.0	2.267137839831449e+18
14059.0	2.2665896979857403e+18
14060.0	2.2660812141232123e+18
14061.0	2.2653946887667712e+18
14062.0	2.2649998051115005e+18
14063.0	2.2640824873385984e+18
14064.0	2.263199962156237e+18
14065.0	2.2632145113579515e+18
14066.0	2.2628000621133821e+18
14067.0	2.2621725506142203e+18
14068.0	2.2617961151856637e+18
14069.0	2.261217230769356e+18
14070.0	2.260721898566451e+18
