# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3606115365351094e+17
14001.0	1.569603215425534e+17
14002.0	1.7684759996007306e+17
14003.0	1.9363212935821933e+17
14004.0	1.5128752627385923e+17
14005.0	1.695154377326776e+17
14006.0	1.452496903471175e+17
14007.0	1.2392760077189056e+17
14008.0	1.585119079956418e+17
14009.0	1.7499381657766038e+17
14010.0	1.4300596519568493e+17
14011.0	1.3174305529525338e+17
14012.0	1.7521999221883443e+17
14013.0	1.7238323038783587e+17
14014.0	1.4192216186552992e+17
14015.0	1.5247245699973846e+17
14016.0	1.7028523984156208e+17
14017.0	1.9102965096774304e+17
14018.0	1.442533203771277e+17
14019.0	1.7598736981031933e+17
14020.0	1.9124712426701926e+17
14021.0	1.8145613531054592e+17
14022.0	1.4354750908662187e+17
14023.0	1.7640933734481712e+17
14024.0	1.583959416766583e+17
14025.0	1.520324946427852e+17
14026.0	1.2872820048526974e+17
14027.0	1.528505783287978e+17
14028.0	2.078913968734062e+17
14029.0	1.6320243506872275e+17
14030.0	1.5378878048502768e+17
14031.0	1.8138911064720262e+17
14032.0	1.7487136009748285e+17
14033.0	1.5295194333183152e+17
14034.0	1.7995552364952346e+17
14035.0	1.9679581401252102e+17
14036.0	1.6224237136116077e+17
14037.0	1.5533257156196592e+17
14038.0	1.7884772281874592e+17
14039.0	1.7034551524063635e+17
14040.0	1.3905845687417179e+17
14041.0	1.7786401235925133e+17
14042.0	1.627499363565534e+17
14043.0	1.6288902084035334e+17
14044.0	1.3289301768928125e+17
14045.0	1.462750518705906e+17
14046.0	1.625730431582233e+17
14047.0	2.014335816695841e+17
14048.0	1.808107591172096e+17
14049.0	1.3138621759492106e+17
14050.0	1.0870526433033165e+17
14051.0	1.7170403961077558e+17
14052.0	1.635709256466249e+17
14053.0	1.6203912031765235e+17
14054.0	1.546036749271138e+17
14055.0	1.898753367736251e+17
14056.0	1.787895126950002e+17
14057.0	1.4268817746167338e+17
14058.0	1.7824677510513872e+17
14059.0	1.535999721078856e+17
14060.0	1.910068591198257e+17
14061.0	1.9262789784697043e+17
14062.0	1.6787747373055098e+17
14063.0	1.6906738036900746e+17
14064.0	1.8242811136574243e+17
14065.0	1.7846839164273472e+17
14066.0	1.487561738420319e+17
14067.0	1.3925327023640427e+17
