# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0884763694923617e+18
14001.0	9.28673996944342e+17
14002.0	1.0779453537910534e+18
14003.0	1.1105060821925879e+18
14004.0	1.1122538184704008e+18
14005.0	1.1116428191072269e+18
14006.0	1.0941893697339505e+18
14007.0	1.0866969007882156e+18
14008.0	1.0215148471976328e+18
14009.0	1.09220804427776e+18
14010.0	1.0902766452998225e+18
14011.0	9.21121225650991e+17
14012.0	1.0987575137271762e+18
14013.0	1.1033705460006924e+18
14014.0	1.102431631756498e+18
14015.0	1.0999416764760061e+18
14016.0	1.0976341625143356e+18
14017.0	1.1091904640843794e+18
14018.0	1.098908269595862e+18
14019.0	1.1099882500653019e+18
14020.0	1.108774941936845e+18
14021.0	1.1092931221913586e+18
14022.0	1.1027567247097901e+18
14023.0	1.0833318375325651e+18
14024.0	1.0898456973410204e+18
14025.0	1.1089992096940042e+18
14026.0	1.1054527721504781e+18
14027.0	1.1097232371613688e+18
14028.0	1.1031122582437948e+18
14029.0	1.1055437130498074e+18
14030.0	1.0263994413613622e+18
14031.0	1.0650293024850065e+18
14032.0	1.1063812408999791e+18
14033.0	1.0715152844325184e+18
14034.0	1.1088596039630839e+18
14035.0	1.1045939464634326e+18
14036.0	1.102106729224602e+18
14037.0	1.1037677558169527e+18
14038.0	1.1091564902219775e+18
14039.0	1.10245460815381e+18
14040.0	1.0890418791121064e+18
14041.0	1.1026282213015556e+18
14042.0	1.0921227640111046e+18
14043.0	1.0543460327096605e+18
14044.0	1.0688957100589362e+18
14045.0	1.0658590524178689e+18
14046.0	1.1058595936337883e+18
14047.0	1.0962586136739901e+18
14048.0	1.1050531816472497e+18
14049.0	1.0969904056369262e+18
14050.0	1.1032810487808038e+18
14051.0	1.0831671389585553e+18
14052.0	1.0976723365527648e+18
14053.0	1.1057408512098301e+18
14054.0	1.1079300010737644e+18
14055.0	1.1076169868771318e+18
14056.0	1.1077816242143228e+18
14057.0	1.1055524346855441e+18
14058.0	1.0988058975404076e+18
14059.0	1.094105127138098e+18
14060.0	1.1012312185962499e+18
14061.0	1.0904926578278527e+18
14062.0	1.1007580373516339e+18
14063.0	1.0848392880062669e+18
14064.0	1.0655124460405033e+18
14065.0	1.0846670254243996e+18
14066.0	1.102806843287143e+18
14067.0	9.7859811714011e+17
14068.0	9.641971681328671e+17
14069.0	1.0576687569829911e+18
14070.0	1.0329369654329987e+18
14071.0	1.0563638158950276e+18
14072.0	1.0317923339993664e+18
14073.0	1.072457757124172e+18
14074.0	1.023017077440521e+18
14075.0	1.0753480335556527e+18
14076.0	1.0932382081220421e+18
14077.0	1.0053434136855264e+18
14078.0	1.0960450673966963e+18
14079.0	1.0815154472091713e+18
14080.0	1.0978817464074241e+18
14081.0	1.0151681647968337e+18
14082.0	1.1035339351130115e+18
14083.0	1.097264407773186e+18
14084.0	1.1001545541812215e+18
14085.0	9.237047566925619e+17
14086.0	1.0718997989293777e+18
