# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3823716576198646e+18
14001.0	1.3817959357087747e+18
14002.0	1.3821524389658621e+18
14003.0	1.3819521936654336e+18
14004.0	1.3817360938958845e+18
14005.0	1.3815393416118272e+18
14006.0	1.3813094241271805e+18
14007.0	1.3810926784348157e+18
14008.0	1.3805455616770045e+18
14009.0	1.380705929212723e+18
14010.0	1.3804842166255613e+18
14011.0	1.3789402404749312e+18
14012.0	1.3800871485767677e+18
14013.0	1.3798848472285181e+18
14014.0	1.379669369893683e+18
14015.0	1.3794677253734397e+18
14016.0	1.379265307423539e+18
14017.0	1.379058859586355e+18
14018.0	1.3786603067539456e+18
14019.0	1.3786454966665213e+18
14020.0	1.3784382527504381e+18
14021.0	1.3782306338635773e+18
14022.0	1.377989018465075e+18
14023.0	1.3777728457146365e+18
14024.0	1.3775612263006205e+18
14025.0	1.3774003000836093e+18
14026.0	1.3771981237256192e+18
14027.0	1.3769949860331517e+18
14028.0	1.3767787361075195e+18
14029.0	1.3765719107829757e+18
14030.0	1.3675440086450253e+18
14031.0	1.3759999972999155e+18
14032.0	1.3759507595264e+18
14033.0	1.37560688951296e+18
14034.0	1.375542417188454e+18
14035.0	1.3753409832222717e+18
14036.0	1.375042205332275e+18
14037.0	1.3749112566448125e+18
14038.0	1.3747318738124797e+18
14039.0	1.3745202938249213e+18
14040.0	1.3743139298738173e+18
14041.0	1.3741125319786493e+18
14042.0	1.3738898068865021e+18
14043.0	1.373621602956083e+18
14044.0	1.3733664357613568e+18
14045.0	1.3731718963920893e+18
14046.0	1.373083507307315e+18
14047.0	1.3728411033796603e+18
14048.0	1.3726565917523965e+18
14049.0	1.3724730330710013e+18
14050.0	1.3722684256944128e+18
14051.0	1.3720454019678203e+18
14052.0	1.3718536610381821e+18
14053.0	1.3716498933612544e+18
14054.0	1.3714487378968573e+18
14055.0	1.3712439006724093e+18
14056.0	1.3710390349266941e+18
14057.0	1.3708343587635195e+18
14058.0	1.3706286927446013e+18
14059.0	1.3702420450246653e+18
14060.0	1.3702179370041341e+18
14061.0	1.369999720788787e+18
14062.0	1.369809337135923e+18
14063.0	1.3695774835605501e+18
14064.0	1.3670896338206735e+18
14065.0	1.3691776053280765e+18
14066.0	1.3689897097363453e+18
14067.0	1.3687522903195645e+18
14068.0	1.3685809379016701e+18
14069.0	1.3683627585961981e+18
14070.0	1.3681682250989565e+18
14071.0	1.3679659849875453e+18
