# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7684455850245394e+18
14001.0	1.605068416404862e+18
14002.0	1.8241378035170235e+18
14003.0	1.845943644402486e+18
14004.0	1.8497153202651128e+18
14005.0	1.847100050925163e+18
14006.0	1.7808939991171643e+18
14007.0	1.7724977574838298e+18
14008.0	1.625686269336088e+18
14009.0	1.8379663080423048e+18
14010.0	1.7632838815842312e+18
14011.0	1.5130099598753413e+18
14012.0	1.8277425712463816e+18
14013.0	1.8448247618011e+18
14014.0	1.788316734403417e+18
14015.0	1.8227652846420155e+18
14016.0	1.8475058280267735e+18
14017.0	1.8366764739985498e+18
14018.0	1.84517618575606e+18
14019.0	1.848296284880898e+18
14020.0	1.8299847203356782e+18
14021.0	1.82926567737918e+18
14022.0	1.8221531024851103e+18
14023.0	1.7638064717299016e+18
14024.0	1.744379953807357e+18
14025.0	1.831252759098169e+18
14026.0	1.8211227599634588e+18
14027.0	1.8339521208778793e+18
14028.0	1.78749952963382e+18
14029.0	1.8138715884880115e+18
14030.0	1.5414073441126031e+18
14031.0	1.7173365009677627e+18
14032.0	1.817453785828475e+18
14033.0	1.6654264927520174e+18
14034.0	1.8355823596011474e+18
14035.0	1.8083124109901576e+18
14036.0	1.8267115056267397e+18
14037.0	1.8123720727985987e+18
14038.0	1.8402317875281912e+18
14039.0	1.7981699715498337e+18
14040.0	1.791759216122263e+18
14041.0	1.8236147838746235e+18
14042.0	1.7500420788190797e+18
14043.0	1.6604691769065994e+18
14044.0	1.743937924497483e+18
14045.0	1.7893676105596657e+18
14046.0	1.8062882851782382e+18
14047.0	1.773349791753845e+18
14048.0	1.8140535675944566e+18
14049.0	1.836718747549696e+18
14050.0	1.8299669046100052e+18
14051.0	1.72520205577099e+18
14052.0	1.7990792933015747e+18
14053.0	1.825140483765028e+18
14054.0	1.8335843961798615e+18
14055.0	1.8356562246500324e+18
14056.0	1.8354240699236308e+18
14057.0	1.8178195811467372e+18
14058.0	1.8305835377623014e+18
14059.0	1.823680124420104e+18
14060.0	1.833979719398193e+18
14061.0	1.7682728585527857e+18
14062.0	1.8264676219486246e+18
14063.0	1.7320706731672184e+18
14064.0	1.6210615911580416e+18
14065.0	1.760014807492234e+18
14066.0	1.811341028989355e+18
14067.0	1.7822697257959557e+18
14068.0	1.7995501274136438e+18
14069.0	1.801240749015044e+18
14070.0	1.8121133278625866e+18
14071.0	1.7830561108196874e+18
14072.0	1.8002529015038085e+18
14073.0	1.8150158768275287e+18
14074.0	1.7978693120950354e+18
14075.0	1.7248130340750162e+18
14076.0	1.8008895549079613e+18
14077.0	1.5814246180848776e+18
14078.0	1.7523564680839363e+18
14079.0	1.740868299626922e+18
14080.0	1.8252013313720294e+18
14081.0	1.796949039854401e+18
14082.0	1.8051626061266906e+18
14083.0	1.7935717426528453e+18
14084.0	1.8210360922210222e+18
14085.0	1.4637843213189478e+18
14086.0	1.7473451639963597e+18
14087.0	1.817453473772341e+18
14088.0	1.742003910790249e+18
14089.0	1.8002502171492485e+18
14090.0	1.77415875891037e+18
14091.0	1.8194556549857242e+18
14092.0	1.8019697911922714e+18
14093.0	1.824721266435686e+18
14094.0	1.8196585435365368e+18
14095.0	1.7926888064286866e+18
14096.0	1.6992763480375247e+18
14097.0	1.70180765747774e+18
14098.0	1.7552116079919204e+18
14099.0	1.8199560270643185e+18
14100.0	1.7221942683632302e+18
14101.0	1.7881836021612705e+18
14102.0	1.796388939209124e+18
14103.0	1.7103398599916613e+18
14104.0	1.788768462621927e+18
14105.0	1.8160524940279772e+18
14106.0	1.8023067565424694e+18
14107.0	1.8089340018097992e+18
14108.0	1.7087826524896425e+18
14109.0	1.7734203919565174e+18
14110.0	1.7848441677807468e+18
14111.0	1.7164206059028508e+18
14112.0	1.7380358643253379e+18
14113.0	1.7711937164935421e+18
14114.0	1.7151227489943754e+18
14115.0	1.7602776443911834e+18
14116.0	1.7064107148574792e+18
14117.0	1.433911204773838e+18
14118.0	1.7924365895073723e+18
14119.0	1.684459593347858e+18
14120.0	1.7412567055990513e+18
14121.0	1.710457344124579e+18
14122.0	1.695563425985324e+18
14123.0	1.726112622392105e+18
14124.0	1.7355912192721044e+18
14125.0	1.484044333010037e+18
14126.0	1.791789465442721e+18
14127.0	1.7562087484030838e+18
14128.0	1.7654701575110625e+18
14129.0	1.72404678926001e+18
14130.0	1.6835218400869046e+18
14131.0	1.7701074957762796e+18
14132.0	1.7326687540740506e+18
14133.0	1.4331026385927557e+18
14134.0	1.77383118376796e+18
14135.0	1.6825578170612541e+18
14136.0	1.7448378828849477e+18
14137.0	1.7916803514629875e+18
14138.0	1.7169077692792975e+18
14139.0	1.787926893979233e+18
14140.0	1.7612435422707612e+18
14141.0	1.746823572094927e+18
14142.0	1.5859528356594798e+18
14143.0	1.7495345135091779e+18
14144.0	1.791575393199713e+18
14145.0	1.7852406268166177e+18
14146.0	1.7681727925256425e+18
14147.0	1.770254408823597e+18
14148.0	1.7803687380385505e+18
14149.0	1.788508167471101e+18
14150.0	1.77835310820886e+18
14151.0	1.7464593924227453e+18
14152.0	1.7600810607182106e+18
14153.0	1.7814223774023828e+18
14154.0	1.6772508011199247e+18
14155.0	1.6993807912403374e+18
14156.0	1.7594233317752264e+18
14157.0	1.7880848682450813e+18
14158.0	1.7547218022039864e+18
14159.0	1.7954820048551918e+18
14160.0	1.7427535771990894e+18
14161.0	1.5985096657994363e+18
14162.0	1.5744957486725932e+18
14163.0	1.7729946264797235e+18
14164.0	1.6126567260356273e+18
14165.0	1.602817373713209e+18
14166.0	1.7602633602695176e+18
14167.0	1.6936793261736763e+18
14168.0	1.7576348184740104e+18
14169.0	1.7854675420184568e+18
14170.0	1.7621187156770335e+18
14171.0	1.7055408682171807e+18
14172.0	1.765485918027789e+18
14173.0	1.630128455024697e+18
14174.0	1.7553302581411203e+18
14175.0	1.7672989344530568e+18
14176.0	1.7891769425330204e+18
14177.0	1.78787316158956e+18
14178.0	1.7877005324255068e+18
14179.0	1.723121462883128e+18
14180.0	1.7936929546829783e+18
14181.0	1.780068439293943e+18
14182.0	1.751334450416851e+18
14183.0	1.78011174128843e+18
14184.0	1.6975722308435666e+18
14185.0	1.7703324648210424e+18
14186.0	1.459016645895717e+18
14187.0	1.690546174374621e+18
14188.0	1.7337741226279237e+18
14189.0	1.7499328096501668e+18
14190.0	1.7672813183762266e+18
14191.0	1.7581952580189862e+18
14192.0	1.6888599349821972e+18
14193.0	1.634749422082471e+18
14194.0	1.760730969800683e+18
14195.0	1.7656538730594112e+18
14196.0	1.7535893032140554e+18
14197.0	1.7764872183873544e+18
14198.0	1.7376693761081418e+18
14199.0	1.714759168268704e+18
14200.0	1.5826744737006559e+18
14201.0	1.7636680127216748e+18
14202.0	1.762964027316616e+18
14203.0	1.7071916355420134e+18
14204.0	1.717356532963758e+18
14205.0	1.715666094234008e+18
14206.0	1.5181289887891323e+18
14207.0	1.773273071222781e+18
14208.0	1.7748346206682893e+18
14209.0	1.5640237141130926e+18
14210.0	1.6309432354864604e+18
14211.0	1.712166903847355e+18
14212.0	1.76227609099631e+18
14213.0	1.767635562581189e+18
14214.0	1.7429299862700006e+18
14215.0	1.6723646064099569e+18
14216.0	1.7526326713909258e+18
14217.0	1.7233475694231716e+18
14218.0	1.7000013771047588e+18
14219.0	1.7620271573762127e+18
14220.0	1.77104156559934e+18
14221.0	1.7658861653589934e+18
14222.0	1.686879386311112e+18
