# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.497952834616975e+17
14001.0	6.507299426272333e+17
14002.0	7.604440110464865e+17
14003.0	7.738974399365114e+17
14004.0	7.703505728962602e+17
14005.0	7.749806021672968e+17
14006.0	7.628869154635779e+17
14007.0	7.476928705461586e+17
14008.0	5.6380537920562976e+17
14009.0	7.698449067671539e+17
14010.0	7.664194354675758e+17
14011.0	6.850513211490431e+17
14012.0	7.69282452278473e+17
14013.0	7.727507532939277e+17
14014.0	7.713689708789786e+17
14015.0	7.731325331046414e+17
14016.0	7.733254551502817e+17
14017.0	7.721523687194634e+17
14018.0	5.6383436436291066e+17
14019.0	7.735249052106712e+17
14020.0	7.740917008039945e+17
14021.0	7.742753198833665e+17
14022.0	7.596621634207794e+17
14023.0	7.700909194739654e+17
14024.0	7.597038313144351e+17
14025.0	7.71592091074562e+17
14026.0	7.721504879935498e+17
14027.0	7.735223215194095e+17
14028.0	7.709984980729883e+17
14029.0	7.722074625802243e+17
14030.0	7.112983511564691e+17
14031.0	7.567613668360207e+17
14032.0	7.729630144364511e+17
14033.0	7.520854812393642e+17
14034.0	7.734728991965188e+17
14035.0	7.683273245327361e+17
14036.0	6.787908472143968e+17
14037.0	7.356749401030829e+17
14038.0	7.730933507555333e+17
14039.0	7.719988756480015e+17
14040.0	7.710580949385226e+17
14041.0	7.732134429065219e+17
14042.0	7.66768847834317e+17
14043.0	7.501426938871936e+17
14044.0	6.48484175111889e+17
14045.0	6.246649852592709e+17
14046.0	7.721814562177016e+17
14047.0	7.68831369143915e+17
14048.0	7.684400372252691e+17
14049.0	7.711746319974422e+17
14050.0	7.715811280027624e+17
14051.0	7.610879172411412e+17
14052.0	7.716908166021133e+17
14053.0	7.713359206023187e+17
14054.0	7.73348184922521e+17
14055.0	7.735596013322243e+17
14056.0	7.736255123030015e+17
14057.0	7.71258363727054e+17
14058.0	7.714416430677974e+17
14059.0	5.693405325688819e+17
14060.0	7.711978709581832e+17
14061.0	7.65563770608032e+17
14062.0	7.718344186658829e+17
14063.0	7.609994996351084e+17
14064.0	7.297369133547817e+17
14065.0	7.626575214280787e+17
14066.0	7.717619259932671e+17
14067.0	7.632917463302194e+17
14068.0	7.631416665833457e+17
14069.0	7.659016779988986e+17
14070.0	7.655744727941166e+17
14071.0	7.653221141053353e+17
14072.0	7.672727582277665e+17
14073.0	7.669478934446058e+17
14074.0	7.662095164243962e+17
14075.0	7.600801971175469e+17
14076.0	7.718663348027366e+17
14077.0	7.356213490614534e+17
14078.0	7.661353661628436e+17
14079.0	7.666625322942497e+17
14080.0	6.817345116831418e+17
14081.0	7.477603493478196e+17
14082.0	7.703825662083046e+17
14083.0	7.536868698619607e+17
14084.0	7.696005742985222e+17
14085.0	7.047743226773628e+17
14086.0	6.97289559087485e+17
14087.0	6.229434268908187e+17
14088.0	7.62790212429394e+17
14089.0	7.706449291509766e+17
14090.0	7.635087696855037e+17
14091.0	7.708912362979333e+17
14092.0	7.70972196431458e+17
14093.0	7.70984898461696e+17
14094.0	7.714562501509103e+17
14095.0	7.635094869114925e+17
14096.0	7.62195473543986e+17
14097.0	7.632409583419444e+17
14098.0	7.670467884220447e+17
14099.0	7.716491227037696e+17
14100.0	7.60892731110203e+17
14101.0	7.62351552823299e+17
14102.0	7.68857029895782e+17
14103.0	7.528150762258377e+17
14104.0	7.676691719651341e+17
14105.0	7.702020559470597e+17
14106.0	7.667714894069778e+17
14107.0	6.060662518185729e+17
14108.0	7.477301067382772e+17
14109.0	7.679452922249244e+17
14110.0	7.695923945668622e+17
14111.0	7.672113829773329e+17
14112.0	7.552885604745272e+17
14113.0	7.651620359766066e+17
14114.0	7.614249396338684e+17
14115.0	7.585840242884497e+17
14116.0	7.625615146483707e+17
14117.0	6.825256471756823e+17
14118.0	7.642603646353403e+17
14119.0	7.59162480046889e+17
14120.0	7.476373241200602e+17
14121.0	7.483636794261427e+17
14122.0	6.816757134130918e+17
14123.0	7.545812590526449e+17
14124.0	7.599739512029226e+17
14125.0	6.939376462331546e+17
14126.0	7.644714664722464e+17
14127.0	7.558640122724298e+17
14128.0	7.581437062545347e+17
14129.0	7.576362554490702e+17
14130.0	7.212485740330702e+17
14131.0	7.116044384600168e+17
14132.0	7.608195228893215e+17
14133.0	6.855249545395597e+17
14134.0	5.732195180217785e+17
14135.0	7.514654582505285e+17
14136.0	7.683354304446482e+17
14137.0	7.700559196848108e+17
14138.0	7.564096677347364e+17
14139.0	7.654027663769549e+17
14140.0	7.6712304002989e+17
14141.0	7.577216854523803e+17
14142.0	7.382833513365692e+17
14143.0	7.615446140321818e+17
14144.0	7.664278257532948e+17
14145.0	7.646944792936497e+17
14146.0	7.481959152353428e+17
14147.0	7.642535111426001e+17
14148.0	7.654180361600915e+17
14149.0	7.664611167830033e+17
14150.0	7.617470076551232e+17
14151.0	7.653134201520169e+17
14152.0	7.627159824760884e+17
14153.0	7.645049823166511e+17
14154.0	7.601037665894255e+17
14155.0	7.59858335213168e+17
14156.0	7.650305252524018e+17
14157.0	7.68198324518912e+17
14158.0	7.649291237589028e+17
14159.0	7.68211097013452e+17
14160.0	7.579391852805998e+17
14161.0	7.317731950985467e+17
14162.0	7.306135421845175e+17
14163.0	6.471153040227546e+17
14164.0	7.523242076012495e+17
14165.0	7.621565269147512e+17
14166.0	7.667867977777161e+17
14167.0	7.566823201439844e+17
14168.0	7.662461763190811e+17
14169.0	7.658787443834889e+17
14170.0	7.659885663616906e+17
14171.0	7.549460385103827e+17
14172.0	7.60667949970232e+17
14173.0	7.589856616120401e+17
14174.0	7.510310197919612e+17
14175.0	7.544060998844308e+17
14176.0	7.663597983367154e+17
14177.0	7.62115132489728e+17
14178.0	7.678303984943092e+17
14179.0	7.637216431964174e+17
14180.0	7.670260048068599e+17
14181.0	7.660066639446034e+17
14182.0	7.587904838697005e+17
14183.0	7.661532607414231e+17
14184.0	7.533554183438275e+17
14185.0	7.659163639349247e+17
14186.0	5.975881445015319e+17
14187.0	7.516715625742061e+17
14188.0	7.116974408597672e+17
14189.0	7.38938532659214e+17
14190.0	7.630066838142963e+17
14191.0	7.642437216370621e+17
14192.0	7.409498088013925e+17
14193.0	7.41305073061062e+17
14194.0	7.620418185723863e+17
14195.0	7.59997591139119e+17
14196.0	7.61029720434267e+17
14197.0	7.679873485111287e+17
14198.0	7.63328233419575e+17
14199.0	7.601636721557535e+17
14200.0	7.332489978708166e+17
14201.0	7.520516931845505e+17
14202.0	7.377684497694541e+17
14203.0	7.609349526519771e+17
14204.0	7.548798909808596e+17
14205.0	7.51259325825022e+17
14206.0	7.238081463713937e+17
14207.0	7.638771797327877e+17
14208.0	7.652315909586915e+17
14209.0	7.264954092617485e+17
14210.0	7.351891033849558e+17
14211.0	7.624648191639548e+17
14212.0	7.646515497533448e+17
14213.0	7.640387854270432e+17
14214.0	7.612166437863412e+17
14215.0	7.478082130673708e+17
14216.0	7.624825140936667e+17
14217.0	7.50833207187876e+17
14218.0	7.615056514646022e+17
14219.0	7.626723994632219e+17
14220.0	7.496638905974929e+17
14221.0	7.64983570857978e+17
14222.0	7.623654099648525e+17
14223.0	7.565190300172342e+17
14224.0	7.61337285391154e+17
14225.0	6.987349250539988e+17
14226.0	7.550606327676869e+17
14227.0	6.414577789043182e+17
14228.0	6.799152801382482e+17
14229.0	7.360686615166525e+17
14230.0	7.55662375301945e+17
14231.0	7.597396506705912e+17
14232.0	7.61965519149464e+17
14233.0	7.550351188164681e+17
14234.0	7.663647685869562e+17
14235.0	7.625407855591448e+17
14236.0	7.65160457240574e+17
14237.0	7.57649457020929e+17
14238.0	7.54911039560092e+17
14239.0	7.438447635595155e+17
14240.0	6.318289470881757e+17
14241.0	7.44940351415903e+17
14242.0	7.451533775994765e+17
14243.0	7.139978345709943e+17
14244.0	7.552278370189389e+17
14245.0	7.615757399621651e+17
14246.0	7.631999346933774e+17
14247.0	7.634206070931473e+17
14248.0	7.462788523884707e+17
14249.0	7.629354863427539e+17
14250.0	7.621876494893083e+17
14251.0	7.55601854850664e+17
14252.0	7.425343862341513e+17
14253.0	7.2895830247343e+17
14254.0	7.465095474970747e+17
14255.0	7.321497077022889e+17
14256.0	5.851647133614652e+17
14257.0	6.413286543195091e+17
14258.0	7.464866356920387e+17
14259.0	7.481490237554772e+17
14260.0	6.961553752457385e+17
14261.0	7.487126853648454e+17
14262.0	7.397596096102441e+17
14263.0	5.700485117903301e+17
14264.0	6.01980020772053e+17
14265.0	7.424044362104851e+17
14266.0	7.566345696706557e+17
14267.0	7.611852762644461e+17
14268.0	7.461530090078284e+17
14269.0	7.566072219697208e+17
14270.0	7.622035945553924e+17
14271.0	7.582527581585425e+17
14272.0	7.569332594802683e+17
14273.0	7.210719179177853e+17
14274.0	5.126885499470043e+17
14275.0	6.120348164555301e+17
14276.0	7.475889306599442e+17
14277.0	7.529629858398252e+17
14278.0	7.613670456557573e+17
14279.0	7.630927131836375e+17
14280.0	7.50543535131865e+17
14281.0	7.63369862725632e+17
14282.0	7.632447927746568e+17
14283.0	7.628439238475789e+17
14284.0	7.581981441261615e+17
14285.0	7.543092953481146e+17
14286.0	7.47014611324112e+17
14287.0	7.59820790320335e+17
14288.0	7.517203511377889e+17
14289.0	6.366279069859156e+17
14290.0	7.526214939967534e+17
14291.0	7.596481359904764e+17
14292.0	7.601958206570528e+17
14293.0	7.60328200441033e+17
14294.0	7.180839221723446e+17
