# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8931441186373537e+18
14001.0	1.8672320222593341e+18
14002.0	1.9031799657136092e+18
14003.0	1.9040052470349821e+18
14004.0	1.9038599580221437e+18
14005.0	1.9033395002605568e+18
14006.0	1.900161041589864e+18
14007.0	1.8993206557409277e+18
14008.0	1.872535577060983e+18
14009.0	1.898821823810761e+18
14010.0	1.8952181415673874e+18
14011.0	1.7747220539375706e+18
14012.0	1.8970304348946414e+18
14013.0	1.900291801533644e+18
14014.0	1.8978596471177234e+18
14015.0	1.8993861523144707e+18
14016.0	1.8997987359326203e+18
14017.0	1.899108133712691e+18
14018.0	1.8988777439494147e+18
14019.0	1.898860045664256e+18
14020.0	1.8979055227371523e+18
14021.0	1.8975554308931584e+18
14022.0	1.8974170926809083e+18
14023.0	1.8936919316496333e+18
14024.0	1.8927571504725988e+18
14025.0	1.896235619319808e+18
14026.0	1.8956693966684163e+18
14027.0	1.8955644769927168e+18
14028.0	1.89323331638395e+18
14029.0	1.8936635345338376e+18
14030.0	1.8391329687994757e+18
14031.0	1.8835291062140897e+18
14032.0	1.8932822756556764e+18
14033.0	1.880382252462911e+18
14034.0	1.89350866405294e+18
14035.0	1.8920024626429937e+18
14036.0	1.8924448946061312e+18
14037.0	1.8915710801543153e+18
14038.0	1.8922868247101437e+18
14039.0	1.8902389524267018e+18
14040.0	1.8899950905589752e+18
14041.0	1.890782599656241e+18
14042.0	1.8872081819107246e+18
14043.0	1.8771293012754478e+18
14044.0	1.8856066657812513e+18
14045.0	1.8879681562410975e+18
14046.0	1.8878893352026094e+18
14047.0	1.8864970192125965e+18
14048.0	1.888212573434673e+18
14049.0	1.8885561221644283e+18
14050.0	1.8879177339961344e+18
14051.0	1.8832840095432724e+18
14052.0	1.8857184154615816e+18
14053.0	1.886846741957836e+18
14054.0	1.8867179852136443e+18
14055.0	1.886516460650496e+18
14056.0	1.8861274372767741e+18
14057.0	1.8851368953446397e+18
14058.0	1.8853486422654973e+18
14059.0	1.8845716172505088e+18
14060.0	1.884754990543667e+18
14061.0	1.8818757367431183e+18
14062.0	1.8837020625338365e+18
14063.0	1.8783207168147474e+18
14064.0	1.8702629890687055e+18
14065.0	1.8798151171309578e+18
14066.0	1.881879038499226e+18
14067.0	1.8817527865933821e+18
14068.0	1.8816718281375736e+18
14069.0	1.8810682325598205e+18
14070.0	1.8810445330644987e+18
14071.0	1.8795595732877292e+18
14072.0	1.8799323848376317e+18
14073.0	1.879905373519871e+18
14074.0	1.879254078639309e+18
14075.0	1.873471168577541e+18
14076.0	1.8786253306593277e+18
14077.0	1.8636032849215572e+18
14078.0	1.8759459438329853e+18
14079.0	1.87432410546176e+18
14080.0	1.877637444560486e+18
14081.0	1.8769261325451267e+18
14082.0	1.8766997827354616e+18
14083.0	1.8754151613726723e+18
14084.0	1.8750196200505336e+18
14085.0	1.8062492731179218e+18
14086.0	1.8707201128398835e+18
14087.0	1.874621151104204e+18
14088.0	1.8709560608948147e+18
14089.0	1.8743164382740477e+18
14090.0	1.8736018899337219e+18
14091.0	1.8739540638302205e+18
14092.0	1.8729785526059005e+18
14093.0	1.8734581511356413e+18
14094.0	1.8729809668472824e+18
14095.0	1.872253446363545e+18
14096.0	1.8693569170636754e+18
14097.0	1.8650453973663772e+18
14098.0	1.8703836491284477e+18
14099.0	1.8711663297429496e+18
14100.0	1.8664204361793564e+18
14101.0	1.8702718189174781e+18
14102.0	1.869502506388685e+18
14103.0	1.86439928496783e+18
14104.0	1.8685042620366856e+18
14105.0	1.8692633975062525e+18
14106.0	1.8687379116130296e+18
14107.0	1.8683248867540984e+18
14108.0	1.8633342068981665e+18
14109.0	1.86631124334674e+18
14110.0	1.866590389377433e+18
14111.0	1.8639784670920704e+18
14112.0	1.8634459263795205e+18
14113.0	1.8654655894519813e+18
14114.0	1.8607742184849436e+18
14115.0	1.8640836786913265e+18
14116.0	1.8593058429861883e+18
14117.0	1.7740917154775132e+18
