# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3174742445981683e+18
14001.0	1.3171661830356997e+18
14002.0	1.3177983049138173e+18
14003.0	1.3176219814068221e+18
14004.0	1.3174156585598973e+18
14005.0	1.3172525672431616e+18
14006.0	1.3170197590441981e+18
14007.0	1.3167800671535096e+18
14008.0	1.315432260278682e+18
14009.0	1.3164783230517245e+18
14010.0	1.3162907328053245e+18
14011.0	1.3146667335286787e+18
14012.0	1.3159274012213245e+18
14013.0	1.3157536278511616e+18
14014.0	1.3155584031326205e+18
14015.0	1.3153764349313021e+18
14016.0	1.3151930943537152e+18
14017.0	1.315006069499494e+18
14018.0	1.313802081953383e+18
14019.0	1.3146283480973312e+18
14020.0	1.3144428357091325e+18
14021.0	1.3142538437263357e+18
14022.0	1.3140255418875901e+18
14023.0	1.313851827237683e+18
14024.0	1.313652791574528e+18
14025.0	1.3134987658264573e+18
14026.0	1.3133136367976445e+18
14027.0	1.3131266387869693e+18
14028.0	1.3129265973297152e+18
14029.0	1.3127160483020797e+18
14030.0	1.3044624247488579e+18
14031.0	1.3120162446180342e+18
14032.0	1.3121666372599803e+18
14033.0	1.3118599472349181e+18
14034.0	1.3118049825587197e+18
14035.0	1.311607656493875e+18
14036.0	1.3110216711208957e+18
14037.0	1.3111422833655805e+18
14038.0	1.3110793553838077e+18
14039.0	1.310888635347763e+18
14040.0	1.310705923915776e+18
14041.0	1.3105202731155453e+18
14042.0	1.3103190295707643e+18
14043.0	1.310067508065075e+18
14044.0	1.3093830806994947e+18
14045.0	1.3091816651882496e+18
14046.0	1.3095860824965117e+18
14047.0	1.3093664251183101e+18
14048.0	1.3091784716451837e+18
14049.0	1.3090327975952381e+18
14050.0	1.3088479302909952e+18
14051.0	1.3086412509282301e+18
14052.0	1.3084712599814141e+18
14053.0	1.3082865738711037e+18
14054.0	1.308104851456e+18
14055.0	1.3079191092199421e+18
14056.0	1.3077333149745147e+18
14057.0	1.3075476985675773e+18
14058.0	1.3073597526441981e+18
14059.0	1.3062401578500093e+18
14060.0	1.3069817342853117e+18
14061.0	1.306783732098662e+18
14062.0	1.3066095409758203e+18
14063.0	1.3063901411278845e+18
14064.0	1.3038712225005583e+18
14065.0	1.3060325356077053e+18
14066.0	1.3058735664529403e+18
14067.0	1.305674704433971e+18
14068.0	1.3055030995189757e+18
14069.0	1.3053052978200573e+18
14070.0	1.3051151733751805e+18
14071.0	1.304945304902041e+18
14072.0	1.304764934730547e+18
14073.0	1.3045809197088765e+18
14074.0	1.3043945592324093e+18
14075.0	1.3041746166415357e+18
14076.0	1.3040047817228285e+18
14077.0	1.3019925375352845e+18
14078.0	1.3035238259163133e+18
14079.0	1.3034507191975933e+18
14080.0	1.3029343441715195e+18
14081.0	1.303041033004646e+18
14082.0	1.3029168732176381e+18
14083.0	1.3027194708164608e+18
14084.0	1.3025348509761533e+18
14085.0	1.3012925803397112e+18
14086.0	1.301716828317286e+18
14087.0	1.3013360232628214e+18
14088.0	1.3017700229971965e+18
14089.0	1.3016174090518525e+18
14090.0	1.3014205418438653e+18
