# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5274338726969329e+18
14001.0	1.5167274017095782e+18
14002.0	1.5277331765526515e+18
14003.0	1.527630645952512e+18
14004.0	1.5273942650454013e+18
14005.0	1.5271412528840701e+18
14006.0	1.5264438206595072e+18
14007.0	1.5262457169707003e+18
14008.0	1.5215672996921382e+18
14009.0	1.5260487742652413e+18
14010.0	1.5252928801538048e+18
14011.0	1.4954041926746207e+18
14012.0	1.5252458469064701e+18
14013.0	1.5251966879858688e+18
14014.0	1.5246706014683136e+18
14015.0	1.5246300559704064e+18
14016.0	1.5245028746067963e+18
14017.0	1.5242057937321981e+18
14018.0	1.5237594459668477e+18
14019.0	1.523773995168563e+18
14020.0	1.5234595951738877e+18
14021.0	1.5232100391190523e+18
14022.0	1.5229734552076285e+18
14023.0	1.5223591641546742e+18
14024.0	1.5219461476843512e+18
14025.0	1.522260774171443e+18
14026.0	1.5219772543205373e+18
14027.0	1.5217837442334715e+18
14028.0	1.521309849957171e+18
14029.0	1.5211829638725632e+18
14030.0	1.506386237823398e+18
14031.0	1.5197352058945526e+18
14032.0	1.5205111085137912e+18
14033.0	1.5184899824680975e+18
14034.0	1.5201120053886976e+18
14035.0	1.5197493859975165e+18
14036.0	1.519491464822784e+18
14037.0	1.5192612126326781e+18
14038.0	1.519176692373913e+18
14039.0	1.5187332370006016e+18
14040.0	1.5184866807119867e+18
14041.0	1.5183927199137782e+18
14042.0	1.5176891421949937e+18
14043.0	1.515797761071514e+18
14044.0	1.516814233868698e+18
14045.0	1.5170520374837243e+18
14046.0	1.5170765422854141e+18
14047.0	1.5166258928418816e+18
14048.0	1.516658244347494e+18
14049.0	1.5165276018442237e+18
14050.0	1.5162589130522621e+18
14051.0	1.5154316268535813e+18
14052.0	1.5156304083419136e+18
14053.0	1.5155098120355835e+18
14054.0	1.5153087941443581e+18
14055.0	1.5150820987240443e+18
14056.0	1.514838582466969e+18
14057.0	1.5145313044004864e+18
14058.0	1.5143513788252152e+18
14059.0	1.5138537682763776e+18
14060.0	1.5138799206006781e+18
14061.0	1.5132382860410883e+18
14062.0	1.5133631051726843e+18
14063.0	1.512412360474624e+18
14064.0	1.5092608191692826e+18
14065.0	1.5121834420731904e+18
14066.0	1.5123409918754813e+18
14067.0	1.512107518459904e+18
14068.0	1.5119149881622523e+18
14069.0	1.5116223633162237e+18
14070.0	1.5114394128089085e+18
14071.0	1.5110303540838395e+18
14072.0	1.510911856607232e+18
14073.0	1.5107196618539005e+18
14074.0	1.5104463391948797e+18
14075.0	1.5094920645705736e+18
14076.0	1.509968069420646e+18
14077.0	1.5062921948168215e+18
14078.0	1.5091844845142013e+18
14079.0	1.5088129362886653e+18
14080.0	1.5089804182028285e+18
14081.0	1.5087642538409981e+18
14082.0	1.5085580249464824e+18
14083.0	1.5082059231920125e+18
14084.0	1.5080647177535485e+18
14085.0	1.4957944760172598e+18
14086.0	1.5070964224098304e+18
14087.0	1.507206620197683e+18
14088.0	1.5066156830294006e+18
14089.0	1.5068798235181053e+18
14090.0	1.5065557447475197e+18
14091.0	1.506438269003366e+18
14092.0	1.5061192535965693e+18
14093.0	1.5059783753138173e+18
14094.0	1.5057276381429757e+18
14095.0	1.505457394103091e+18
14096.0	1.5045707249483773e+18
14097.0	1.5041795457024e+18
14098.0	1.5044906087088123e+18
14099.0	1.5045372325920765e+18
14100.0	1.5035820738084867e+18
14101.0	1.5040191035080704e+18
14102.0	1.5037280708198397e+18
14103.0	1.5026268663709688e+18
14104.0	1.5032123190673405e+18
14105.0	1.503106377659187e+18
14106.0	1.5028467569524736e+18
14107.0	1.5024322305327101e+18
14108.0	1.501781257774693e+18
14109.0	1.5019248908763139e+18
14110.0	1.5018260546191357e+18
14111.0	1.501272778945331e+18
14112.0	1.5010300512174077e+18
14113.0	1.5010748816162813e+18
14114.0	1.5003047855915005e+18
14115.0	1.5005307914682363e+18
14116.0	1.499891431899136e+18
14117.0	1.4753858433581115e+18
14118.0	1.4998615097343997e+18
14119.0	1.4991311136358397e+18
14120.0	1.499182601234022e+18
14121.0	1.4987868116090877e+18
14122.0	1.4984441604603896e+18
