# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.897093523472228e+17
14001.0	8.266293799027292e+17
14002.0	8.994107523334045e+17
14003.0	9.091037863608316e+17
14004.0	9.082744080433166e+17
14005.0	9.101145825869827e+17
14006.0	9.067765944025071e+17
14007.0	9.007553119780433e+17
14008.0	8.023041212678789e+17
14009.0	9.085168220372997e+17
14010.0	9.05472427583079e+17
14011.0	8.586189615398958e+17
14012.0	9.045569905360876e+17
14013.0	9.08068745379841e+17
14014.0	9.08657214619648e+17
14015.0	9.090525059612672e+17
14016.0	9.086721287258094e+17
14017.0	9.08799154900173e+17
14018.0	8.092807562527552e+17
14019.0	9.089189224120307e+17
14020.0	9.091946953834499e+17
14021.0	9.0906438926336e+17
14022.0	9.057320776499177e+17
14023.0	9.083289423839217e+17
14024.0	9.063262796644342e+17
14025.0	9.081537689550845e+17
14026.0	9.072173553549315e+17
14027.0	9.079234068742134e+17
14028.0	9.08113544740864e+17
14029.0	9.064967873495036e+17
14030.0	8.846937809748028e+17
14031.0	8.978288345087999e+17
14032.0	9.069805030080502e+17
14033.0	9.030586173751322e+17
14034.0	9.079034436648956e+17
14035.0	9.058897390206981e+17
14036.0	8.700645871714414e+17
14037.0	8.949892537909318e+17
14038.0	9.074032376807425e+17
14039.0	9.074631533133823e+17
14040.0	9.06426812937011e+17
14041.0	9.075633174872059e+17
14042.0	9.056783679094788e+17
14043.0	9.027701935439892e+17
14044.0	8.50987524397515e+17
14045.0	8.480295426720031e+17
14046.0	9.06584813207552e+17
14047.0	9.066122129178629e+17
14048.0	9.051975379320842e+17
14049.0	9.054070316728333e+17
14050.0	9.051733099544559e+17
14051.0	9.046699741806604e+17
14052.0	9.06467438126694e+17
14053.0	9.062096536862721e+17
14054.0	9.064041167192063e+17
14055.0	9.066423708024831e+17
14056.0	9.063907494723581e+17
14057.0	9.051576811388933e+17
14058.0	9.059759512616955e+17
14059.0	8.117804330909453e+17
14060.0	9.053075159384067e+17
14061.0	9.0475629295698e+17
14062.0	9.055949012598783e+17
14063.0	9.024102392135712e+17
14064.0	8.944411077509216e+17
14065.0	9.030141611081757e+17
14066.0	9.05084716187648e+17
14067.0	9.033301499052047e+17
14068.0	9.043525559648253e+17
14069.0	9.031702580035588e+17
14070.0	9.032492325535754e+17
14071.0	9.038518265315319e+17
14072.0	9.040605845913606e+17
14073.0	9.026213754437638e+17
14074.0	9.038660234117116e+17
14075.0	9.019674968719357e+17
14076.0	9.04777029595954e+17
14077.0	8.957200609312844e+17
14078.0	9.034773607481348e+17
14079.0	9.036510821089286e+17
14080.0	8.720456215429028e+17
14081.0	8.972842653712311e+17
14082.0	9.03481721146573e+17
14083.0	9.025186242232302e+17
14084.0	9.03055761054106e+17
14085.0	8.862175028314176e+17
14086.0	8.699195548499772e+17
14087.0	8.37569786517813e+17
14088.0	9.016108157763519e+17
14089.0	9.029765113577472e+17
14090.0	9.018307919216639e+17
14091.0	9.028005200396293e+17
14092.0	9.034668724715505e+17
14093.0	9.023570931875839e+17
14094.0	9.032861273292799e+17
14095.0	9.01207219712819e+17
14096.0	9.016413024944133e+17
14097.0	9.018696471150605e+17
14098.0	9.024026466844677e+17
14099.0	9.028576867254271e+17
14100.0	9.015439501819907e+17
14101.0	9.009772200198139e+17
14102.0	9.018566464503807e+17
14103.0	8.987846098550783e+17
14104.0	9.010492446081015e+17
14105.0	9.015111247200256e+17
14106.0	9.009517681442813e+17
14107.0	8.220562883084097e+17
14108.0	8.975532074991622e+17
