# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.988650138238922e+17
14001.0	7.905024420086557e+17
14002.0	8.926802013585339e+17
14003.0	9.023293159899131e+17
14004.0	9.026434366439428e+17
14005.0	9.028449939226625e+17
14006.0	8.993151700172819e+17
14007.0	8.962001434836905e+17
14008.0	8.672305655840972e+17
14009.0	8.979756938690586e+17
14010.0	8.994495966216204e+17
14011.0	8.201020714778829e+17
14012.0	9.007734095609846e+17
14013.0	9.000321929969672e+17
14014.0	9.010401270300675e+17
14015.0	8.992362449600503e+17
14016.0	8.971229734109202e+17
14017.0	9.012571168309248e+17
14018.0	8.840998943719567e+17
14019.0	9.013262020509684e+17
14020.0	9.014563781476348e+17
14021.0	9.015145422389244e+17
14022.0	8.998530878275581e+17
14023.0	8.940916215644173e+17
14024.0	8.981278900617192e+17
14025.0	9.012071987412992e+17
14026.0	9.003570972065787e+17
14027.0	9.011839857852411e+17
14028.0	9.004720211361797e+17
14029.0	9.006197361344516e+17
14030.0	8.79348687464058e+17
14031.0	8.920895007490097e+17
14032.0	9.002840022319068e+17
14033.0	8.938374601637942e+17
14034.0	9.004886272245755e+17
14035.0	8.995898952515581e+17
14036.0	8.941154728935437e+17
14037.0	8.982203341996028e+17
14038.0	9.003136970653697e+17
14039.0	8.994207398100997e+17
14040.0	8.944321084522547e+17
14041.0	8.982516430012419e+17
14042.0	8.969732132700148e+17
14043.0	8.883518138482756e+17
14044.0	8.82939610634664e+17
14045.0	8.810177604092022e+17
14046.0	8.998037854617594e+17
14047.0	8.977546733420552e+17
14048.0	8.989982123360242e+17
14049.0	8.958383587590179e+17
14050.0	8.983012574232581e+17
14051.0	8.947374839824408e+17
14052.0	8.973940672167955e+17
14053.0	8.991297238990847e+17
14054.0	8.994423346036728e+17
14055.0	8.99241554110054e+17
14056.0	8.992563423870975e+17
14057.0	8.986847518654469e+17
14058.0	8.96294313158248e+17
14059.0	8.821520797269974e+17
14060.0	8.969902656323588e+17
14061.0	8.957897216098324e+17
14062.0	8.970866322833421e+17
14063.0	8.945762037661736e+17
14064.0	8.885640582135894e+17
14065.0	8.937613712949286e+17
14066.0	8.980154491600897e+17
14067.0	8.458623466340543e+17
14068.0	8.439710326193967e+17
14069.0	8.805407489261583e+17
14070.0	8.697197851836666e+17
14071.0	8.819189158510586e+17
14072.0	8.69456382892465e+17
14073.0	8.862090999627695e+17
14074.0	8.665257815834688e+17
14075.0	8.910021022711747e+17
14076.0	8.939010231631802e+17
14077.0	8.607875140157725e+17
14078.0	8.958682725351369e+17
14079.0	8.923931037663241e+17
14080.0	8.918064070393847e+17
14081.0	8.625018695057444e+17
14082.0	8.970556380545025e+17
14083.0	8.962767683846145e+17
14084.0	8.963740099674112e+17
14085.0	8.300970953932649e+17
14086.0	8.840118374760312e+17
14087.0	8.85336525347207e+17
14088.0	8.945684115881921e+17
14089.0	8.948534707486735e+17
14090.0	8.537092275568731e+17
14091.0	8.95452868666979e+17
14092.0	8.959947886821366e+17
14093.0	8.967429610799101e+17
14094.0	8.956891296169989e+17
14095.0	8.524059985838437e+17
14096.0	8.934195665567668e+17
14097.0	8.93035166144923e+17
14098.0	8.935530058219525e+17
14099.0	8.952842811342844e+17
14100.0	8.897020660023212e+17
14101.0	8.450687725732177e+17
14102.0	8.938747659812778e+17
14103.0	8.865445788516333e+17
14104.0	8.941303282794506e+17
14105.0	8.952690306449414e+17
14106.0	8.770412615827581e+17
14107.0	8.802681351044979e+17
14108.0	8.563641070649496e+17
14109.0	8.942284305334286e+17
14110.0	8.950464523534337e+17
14111.0	8.92525266285365e+17
14112.0	8.919808892469248e+17
14113.0	8.701542647464157e+17
14114.0	8.92258929659086e+17
14115.0	8.556440834801245e+17
14116.0	8.936714303176707e+17
14117.0	8.619757578223738e+17
14118.0	8.936589086425083e+17
14119.0	8.75607070500447e+17
14120.0	8.847996443688732e+17
14121.0	8.924954003243022e+17
14122.0	8.906113349058528e+17
14123.0	8.563663820554377e+17
14124.0	8.920958752522246e+17
14125.0	8.308865925906017e+17
14126.0	8.911701462220799e+17
14127.0	8.247645931831014e+17
14128.0	8.480636415246703e+17
14129.0	8.466506786537577e+17
14130.0	8.876768681262945e+17
14131.0	8.419961512919453e+17
14132.0	8.657991670693967e+17
14133.0	8.27008843618638e+17
14134.0	8.443064611766316e+17
14135.0	8.486964915338947e+17
14136.0	8.921147395538952e+17
14137.0	8.936914673467386e+17
