# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.815357154721763e+17
14001.0	6.839366768918985e+17
14002.0	7.531199740247965e+17
14003.0	7.847956115881983e+17
14004.0	7.87413082937755e+17
14005.0	7.890576661807103e+17
14006.0	7.872004979949573e+17
14007.0	7.827779903029112e+17
14008.0	7.652349069754278e+17
14009.0	7.836319103320073e+17
14010.0	7.787111319076878e+17
14011.0	7.380271817031727e+17
14012.0	7.769723689238486e+17
14013.0	7.817995464212525e+17
14014.0	7.874466868625408e+17
14015.0	7.871962349043712e+17
14016.0	7.844149097136076e+17
14017.0	7.855007370051608e+17
14018.0	7.715370307682461e+17
14019.0	7.874449185439718e+17
14020.0	7.88352512242483e+17
14021.0	7.885340048097279e+17
14022.0	7.849240453709696e+17
14023.0	7.852979482787843e+17
14024.0	7.840113908252614e+17
14025.0	7.878875023409153e+17
14026.0	7.876073882648573e+17
14027.0	7.87243096185237e+17
14028.0	7.878935337500675e+17
14029.0	7.878028201820161e+17
14030.0	7.830616108171297e+17
14031.0	7.789670188449869e+17
14032.0	7.867004555886563e+17
14033.0	7.846261298298903e+17
14034.0	7.873887282921471e+17
14035.0	7.843999603752986e+17
14036.0	7.807973191581728e+17
14037.0	7.855583407374335e+17
14038.0	7.856965925470214e+17
14039.0	7.860697983614982e+17
14040.0	7.824254498242604e+17
14041.0	7.861599012388865e+17
14042.0	7.812327885766692e+17
14043.0	7.790082186543094e+17
14044.0	7.713946240811099e+17
14045.0	7.661751734632573e+17
14046.0	7.863263865864192e+17
14047.0	7.84895031692494e+17
14048.0	7.858835687473151e+17
14049.0	7.81907268730884e+17
14050.0	7.849336142561236e+17
14051.0	7.803006783324206e+17
14052.0	7.851122572132358e+17
14053.0	7.858950544293888e+17
14054.0	7.859745272627197e+17
14055.0	7.859899782397948e+17
14056.0	7.858096902766591e+17
14057.0	7.824864022888472e+17
14058.0	7.832584151105555e+17
14059.0	7.713073817190345e+17
14060.0	7.819901959929878e+17
14061.0	7.825216017268765e+17
14062.0	7.847647482216452e+17
14063.0	7.74978676142909e+17
14064.0	7.803348107395107e+17
14065.0	7.766031955132513e+17
14066.0	7.846736445833215e+17
14067.0	7.641571730128995e+17
14068.0	7.650769092214708e+17
14069.0	7.739510725017608e+17
14070.0	7.718692263559258e+17
14071.0	7.762165134000154e+17
14072.0	7.739185356079191e+17
14073.0	7.749827068690436e+17
14074.0	7.71960604301726e+17
14075.0	7.762425801605038e+17
14076.0	7.825492606451658e+17
14077.0	7.693088109625459e+17
14078.0	7.832859154841578e+17
14079.0	7.817010356420616e+17
14080.0	7.794632914108408e+17
14081.0	7.702831914024963e+17
14082.0	7.810723849699354e+17
14083.0	7.817254045483003e+17
14084.0	7.77775466571369e+17
14085.0	7.574996759084942e+17
14086.0	7.684614676021215e+17
14087.0	7.721902650949417e+17
14088.0	7.783855205384e+17
14089.0	7.807963133640722e+17
14090.0	7.67068837039311e+17
14091.0	7.802063266250769e+17
14092.0	7.823830437330899e+17
14093.0	7.817739292901377e+17
14094.0	7.823571086737409e+17
14095.0	7.660271380201612e+17
14096.0	7.816952928010214e+17
14097.0	7.809865007235084e+17
14098.0	7.813941476458497e+17
14099.0	7.806513213079555e+17
14100.0	7.798299297841119e+17
14101.0	7.615717243355232e+17
14102.0	7.810510166687713e+17
14103.0	7.758093840547875e+17
14104.0	7.785162846765074e+17
14105.0	7.794992256909336e+17
14106.0	7.722731655135292e+17
14107.0	7.691767608508352e+17
14108.0	7.64833758707718e+17
14109.0	7.808223901908998e+17
14110.0	7.806300243099653e+17
14111.0	7.793919219728394e+17
14112.0	7.782407172259853e+17
14113.0	7.716440090083411e+17
14114.0	7.788662288809993e+17
14115.0	7.656862627397445e+17
14116.0	7.784358488309756e+17
14117.0	7.742483387645956e+17
14118.0	7.77165048538723e+17
14119.0	7.728188016820202e+17
14120.0	7.731535432122259e+17
14121.0	7.743637760770089e+17
14122.0	7.707958251093947e+17
14123.0	7.639631302492224e+17
14124.0	7.68706824319799e+17
14125.0	7.510535398490113e+17
14126.0	7.656697833193533e+17
14127.0	7.508463034826604e+17
14128.0	7.565359867494422e+17
14129.0	7.613064388018216e+17
14130.0	7.751174128140218e+17
14131.0	7.565551958229158e+17
14132.0	7.627717113544737e+17
14133.0	7.510365034250252e+17
14134.0	7.465464456282177e+17
14135.0	7.591621268864901e+17
14136.0	7.765480244772873e+17
14137.0	7.786145219870712e+17
14138.0	7.656368362225604e+17
14139.0	7.72047006125255e+17
14140.0	7.739379158089569e+17
14141.0	7.65038340079611e+17
14142.0	7.66688146908785e+17
14143.0	7.632431066644516e+17
14144.0	7.698432743440467e+17
14145.0	7.761775139225619e+17
14146.0	7.767730237210632e+17
14147.0	7.695861744140216e+17
14148.0	7.71249965891559e+17
14149.0	7.716167888142365e+17
14150.0	7.641742002094182e+17
14151.0	7.723976927215665e+17
14152.0	7.639581063118935e+17
14153.0	7.66341413024574e+17
14154.0	7.760925020913649e+17
14155.0	7.755874743353368e+17
14156.0	7.729411939893266e+17
14157.0	7.767882490445816e+17
14158.0	7.726780014133274e+17
14159.0	7.766161416519679e+17
14160.0	7.637630837587899e+17
14161.0	7.426081745273119e+17
14162.0	7.684988422062085e+17
14163.0	7.610729251209124e+17
14164.0	7.753833258156035e+17
14165.0	7.727171619520415e+17
14166.0	7.729467187265554e+17
14167.0	7.609433211273338e+17
14168.0	7.739105899184148e+17
14169.0	7.757124604002305e+17
14170.0	7.75627121413322e+17
14171.0	7.569532965093477e+17
14172.0	7.57640119661374e+17
14173.0	7.743113330163717e+17
14174.0	7.714037869576224e+17
14175.0	7.619116835799131e+17
14176.0	7.735319759683514e+17
14177.0	7.737713834852273e+17
14178.0	7.758516139851771e+17
14179.0	7.708042053287977e+17
14180.0	7.738078747688948e+17
14181.0	7.702195747160114e+17
14182.0	7.566650672939114e+17
14183.0	7.713274204258217e+17
14184.0	7.506585068765014e+17
14185.0	7.750581917581311e+17
14186.0	7.515160012914497e+17
14187.0	7.589745391566618e+17
14188.0	7.696539635941393e+17
14189.0	7.636249435177044e+17
14190.0	7.714035503988765e+17
14191.0	7.704650018979731e+17
14192.0	7.634286232469501e+17
14193.0	7.44644150925697e+17
14194.0	7.660339831242734e+17
14195.0	7.570027456757656e+17
14196.0	7.604084618034953e+17
14197.0	7.742698446389234e+17
14198.0	7.731754131521541e+17
14199.0	7.607204056137844e+17
14200.0	7.719205184995319e+17
14201.0	7.734631608614902e+17
14202.0	7.724152551112699e+17
14203.0	7.666210674048925e+17
14204.0	7.523981032685528e+17
14205.0	7.469104906633179e+17
14206.0	7.662854903693304e+17
14207.0	7.658718430756899e+17
14208.0	7.68494365206116e+17
14209.0	7.50606411943112e+17
14210.0	7.459757333938305e+17
14211.0	7.700369278762936e+17
14212.0	7.678841065570335e+17
14213.0	7.679345640341453e+17
14214.0	7.627551237210079e+17
14215.0	7.637838195588974e+17
14216.0	7.655286760275867e+17
14217.0	7.399624646066383e+17
14218.0	7.717582652047346e+17
14219.0	7.717179789148161e+17
14220.0	7.669960406990889e+17
14221.0	7.677560418729847e+17
14222.0	7.705193374285778e+17
14223.0	7.578034315985019e+17
14224.0	7.626984276361187e+17
14225.0	7.539415756832886e+17
14226.0	7.530149373280186e+17
14227.0	7.649498150993953e+17
14228.0	7.561431356538862e+17
14229.0	7.650129595072475e+17
14230.0	7.517299326058642e+17
14231.0	7.687501070204908e+17
14232.0	7.642814376575027e+17
14233.0	7.512628272300182e+17
14234.0	7.704820626489343e+17
14235.0	7.678386419793932e+17
14236.0	7.693443107127291e+17
14237.0	7.559776594559084e+17
14238.0	7.512145247862894e+17
14239.0	7.480295674609605e+17
14240.0	6.664302421344315e+17
14241.0	7.397546745921505e+17
14242.0	7.323516902834377e+17
14243.0	7.566208903675949e+17
14244.0	7.476983122362532e+17
14245.0	7.671285547008008e+17
14246.0	7.689099645288448e+17
14247.0	7.688908871565311e+17
14248.0	7.656899369500703e+17
14249.0	7.688904014561271e+17
14250.0	7.678646483419144e+17
14251.0	7.564994107408419e+17
14252.0	7.32529069077302e+17
14253.0	7.618632544681876e+17
14254.0	7.635776116359168e+17
14255.0	7.565603053240352e+17
14256.0	7.276712127627327e+17
14257.0	7.319551708495788e+17
14258.0	7.394058695606437e+17
14259.0	7.548360344993862e+17
14260.0	7.543268166336544e+17
14261.0	7.590684194242569e+17
14262.0	7.372896712261752e+17
14263.0	7.086871427416191e+17
14264.0	7.298902168436701e+17
14265.0	7.406878023745565e+17
14266.0	7.63193217096089e+17
14267.0	7.650680080695287e+17
14268.0	7.474064666919034e+17
14269.0	7.625664354058267e+17
14270.0	7.654391712579583e+17
14271.0	7.625059904520197e+17
14272.0	7.5999018483712e+17
14273.0	7.185773367394093e+17
14274.0	6.831765209481088e+17
14275.0	7.228275524894787e+17
14276.0	7.55021647550874e+17
14277.0	7.545665244626989e+17
14278.0	7.647064800362496e+17
14279.0	7.656869539610618e+17
14280.0	7.511476088602758e+17
14281.0	7.662632102264828e+17
14282.0	7.660307291832319e+17
14283.0	7.626296360173594e+17
14284.0	7.56842047628911e+17
14285.0	7.450427335376791e+17
14286.0	7.503296143032246e+17
14287.0	7.61420603562394e+17
14288.0	7.397130838736819e+17
14289.0	6.707546190512064e+17
14290.0	7.474603366547444e+17
14291.0	7.605472177684483e+17
14292.0	7.624760179556352e+17
14293.0	7.617003770609661e+17
14294.0	7.551299998449676e+17
14295.0	7.375484690104133e+17
14296.0	6.944587155243084e+17
14297.0	7.399007647170527e+17
14298.0	7.271191903469708e+17
14299.0	7.595749831344097e+17
14300.0	7.632192989560837e+17
14301.0	7.639890686640106e+17
14302.0	7.394202442792883e+17
14303.0	7.597477439995916e+17
14304.0	7.61483338606185e+17
14305.0	7.390981083103205e+17
14306.0	7.620637816258546e+17
14307.0	7.635955439632326e+17
14308.0	7.645208376246278e+17
14309.0	7.653632300285948e+17
14310.0	7.646173745643517e+17
14311.0	7.437741314801647e+17
14312.0	7.226826803904453e+17
14313.0	7.077407919964361e+17
14314.0	7.551599597584312e+17
14315.0	7.600296314273691e+17
14316.0	7.481399103717455e+17
14317.0	7.645727454920707e+17
14318.0	7.646216326217732e+17
14319.0	7.64664366707507e+17
14320.0	7.498073693486807e+17
14321.0	7.597078293250071e+17
14322.0	7.391586916761761e+17
14323.0	7.637081123717021e+17
14324.0	7.636001006551023e+17
14325.0	7.62918408814592e+17
14326.0	7.369415741931773e+17
14327.0	7.613678551564246e+17
14328.0	7.509779475857464e+17
14329.0	7.641658074071043e+17
14330.0	7.643772951199743e+17
14331.0	7.555331244687291e+17
14332.0	7.586212604805061e+17
14333.0	7.638249379987453e+17
14334.0	7.54737299744366e+17
14335.0	7.613351144194071e+17
14336.0	7.631117704232964e+17
14337.0	7.608574402363405e+17
14338.0	7.601172194000872e+17
14339.0	7.303193826426935e+17
14340.0	7.551721236594474e+17
14341.0	7.407625339666624e+17
14342.0	7.594058520199192e+17
14343.0	7.59574677789084e+17
14344.0	7.554322271305719e+17
14345.0	7.457419722489661e+17
14346.0	7.59256226096746e+17
14347.0	7.557978387382281e+17
14348.0	7.543993797705788e+17
14349.0	7.622186848223212e+17
14350.0	7.584520849063958e+17
14351.0	7.5783373376717e+17
14352.0	7.550358159097844e+17
14353.0	7.56592213911138e+17
14354.0	7.53455183219915e+17
14355.0	7.576427503288143e+17
14356.0	7.549737855090595e+17
14357.0	7.37430420324322e+17
14358.0	7.247786437247092e+17
14359.0	7.571196627386383e+17
14360.0	7.598520504680444e+17
14361.0	7.616186174930929e+17
14362.0	7.57373111107587e+17
14363.0	7.496789691203685e+17
14364.0	7.482776282464238e+17
14365.0	7.547148220497804e+17
14366.0	7.573455285256212e+17
14367.0	7.594620682764296e+17
14368.0	7.601971292798959e+17
14369.0	7.57939165986818e+17
14370.0	7.602585489899517e+17
14371.0	7.610707600211965e+17
14372.0	7.600248524374017e+17
14373.0	7.507507278774179e+17
14374.0	7.388015919890529e+17
14375.0	7.455287086678086e+17
14376.0	7.58028242098576e+17
14377.0	7.364670281220302e+17
14378.0	7.449571911270409e+17
14379.0	7.581479785725975e+17
14380.0	7.574358813835274e+17
14381.0	7.589957371691013e+17
14382.0	7.374226575065236e+17
14383.0	7.597087285837824e+17
14384.0	7.584560451682255e+17
14385.0	7.597686995812351e+17
14386.0	7.561375144476692e+17
14387.0	7.590129078108164e+17
14388.0	7.590058362142725e+17
