# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0431151525003256e+18
14001.0	2.0423190132031488e+18
14002.0	2.0422644838957053e+18
14003.0	2.0418132774486016e+18
14004.0	2.041311786329702e+18
14005.0	2.0408681480847355e+18
14006.0	2.0403385500958712e+18
14007.0	2.0398452714242045e+18
14008.0	2.0386947906142213e+18
14009.0	2.0389626002800637e+18
14010.0	2.038383697408819e+18
14011.0	2.0338882407039002e+18
14012.0	2.037511617721139e+18
14013.0	2.0370599398342653e+18
14014.0	2.0365242248724475e+18
14015.0	2.0360931074637821e+18
14016.0	2.035614683339161e+18
14017.0	2.0351450521534456e+18
14018.0	2.0346708592427005e+18
14019.0	2.0342074591150077e+18
14020.0	2.0337195223089147e+18
14021.0	2.0332451448487933e+18
14022.0	2.032624750244659e+18
14023.0	2.031304126654054e+18
14024.0	2.0313942706356209e+18
14025.0	2.0313106110480376e+18
14026.0	2.030857344358809e+18
14027.0	2.0303837453615101e+18
14028.0	2.0298682737885181e+18
14029.0	2.0294121767829501e+18
14030.0	1.9939227428979005e+18
14031.0	2.028219929093733e+18
14032.0	2.0279645177905147e+18
14033.0	2.0266728969732099e+18
14034.0	2.027015920576102e+18
14035.0	2.0265764095262717e+18
14036.0	2.0259994578452477e+18
14037.0	2.0255481826115581e+18
14038.0	2.025169775860121e+18
14039.0	2.0246751382339581e+18
14040.0	2.0241426528862205e+18
14041.0	2.0237437242441725e+18
14042.0	2.0232202935599096e+18
14043.0	2.0225274129940477e+18
14044.0	2.0222633983344637e+18
14045.0	2.0218430938415096e+18
14046.0	2.0213540547723261e+18
14047.0	2.0207005033562112e+18
14048.0	2.0203603838894075e+18
14049.0	2.0199883877122045e+18
14050.0	2.0195124097056768e+18
14051.0	2.0189320405057533e+18
14052.0	2.0185226831462397e+18
14053.0	2.0180920069783547e+18
14054.0	2.017632666936934e+18
14055.0	2.0171394167865344e+18
14056.0	2.0166964680851453e+18
14057.0	2.0162091553914877e+18
14058.0	2.0157462652911616e+18
14059.0	2.0152228782276603e+18
14060.0	2.0148145577000955e+18
14061.0	2.014294836458291e+18
14062.0	2.0138724801118205e+18
14063.0	2.0132757430599677e+18
14064.0	2.00688537194988e+18
14065.0	2.0123967629033464e+18
14066.0	2.011966615217766e+18
