# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.765943657496529e+17
14001.0	5.730874511327251e+17
14002.0	5.766298256539647e+17
14003.0	5.783716920033274e+17
14004.0	5.771511990321158e+17
14005.0	5.782724539318278e+17
14006.0	5.7620547365765037e+17
14007.0	5.73823283888118e+17
14008.0	5.552486127501449e+17
14009.0	5.78140086311322e+17
14010.0	5.765363958546438e+17
14011.0	5.7484248130518976e+17
14012.0	5.779119979626495e+17
14013.0	5.77587935969281e+17
14014.0	5.76776745412198e+17
14015.0	5.7707127069737e+17
14016.0	5.769677401751538e+17
14017.0	5.776201419325437e+17
14018.0	5.557924927635636e+17
14019.0	5.771991722229752e+17
14020.0	5.77453002693018e+17
14021.0	5.771445699346432e+17
14022.0	5.749720114790394e+17
14023.0	5.77113305592627e+17
14024.0	5.7597191635599354e+17
14025.0	5.761010954665975e+17
14026.0	5.7396996331274266e+17
14027.0	5.761772170510338e+17
14028.0	5.776130804023292e+17
14029.0	5.763210196025342e+17
14030.0	5.757950001938434e+17
14031.0	5.7611047393034336e+17
14032.0	5.7619779766190054e+17
14033.0	5.753204016939009e+17
14034.0	5.7622100684308397e+17
14035.0	5.764638192959489e+17
14036.0	5.691700932509711e+17
14037.0	5.7365341625385e+17
14038.0	5.760248396644348e+17
14039.0	5.761596370452475e+17
14040.0	5.743449856802793e+17
14041.0	5.759506650759159e+17
14042.0	5.749029363253242e+17
14043.0	5.7441920137297894e+17
14044.0	5.6236708315792326e+17
14045.0	5.633540406378547e+17
14046.0	5.744256928972807e+17
14047.0	5.760098890678274e+17
14048.0	5.752220196798462e+17
14049.0	5.72919496939932e+17
14050.0	5.712058863583219e+17
14051.0	5.747448072896515e+17
14052.0	5.749471971377144e+17
14053.0	5.743806808850434e+17
14054.0	5.744615021871103e+17
14055.0	5.751593794273281e+17
14056.0	5.74751702725427e+17
14057.0	5.734713452920833e+17
14058.0	5.7483456413696026e+17
14059.0	5.548650289692593e+17
14060.0	5.7477496097996826e+17
14061.0	5.747890085429241e+17
14062.0	5.743518446256123e+17
14063.0	5.733253738659852e+17
14064.0	5.741377799323648e+17
14065.0	5.7381427074826355e+17
14066.0	5.730643413565445e+17
14067.0	5.716004994809881e+17
14068.0	5.737197269417989e+17
14069.0	5.719387323498513e+17
14070.0	5.731946910973954e+17
14071.0	5.7317231867985946e+17
14072.0	5.7272672756695104e+17
14073.0	5.7100267023237325e+17
14074.0	5.7308258112634746e+17
14075.0	5.7209076580352026e+17
14076.0	5.733971186941942e+17
14077.0	5.7223524783226925e+17
14078.0	5.719723132059645e+17
14079.0	5.728367886204939e+17
14080.0	5.683827770916849e+17
14081.0	5.7124877018070925e+17
14082.0	5.7195116552519725e+17
14083.0	5.719892011515905e+17
14084.0	5.7146006956933114e+17
14085.0	5.7202554857062464e+17
14086.0	5.6506303916277357e+17
14087.0	5.5881929840391763e+17
14088.0	5.7113041992417e+17
14089.0	5.713239568547838e+17
14090.0	5.700273494294533e+17
14091.0	5.7143812706795635e+17
14092.0	5.7240038009733037e+17
14093.0	5.6985972071465e+17
14094.0	5.720225441906688e+17
14095.0	5.687462819004394e+17
14096.0	5.715567222718467e+17
14097.0	5.7149362400133184e+17
14098.0	5.7180402472714285e+17
14099.0	5.7196375011491834e+17
14100.0	5.72363611989606e+17
14101.0	5.706527990087683e+17
14102.0	5.7131599019376614e+17
14103.0	5.708382241554441e+17
14104.0	5.6975125223833286e+17
14105.0	5.699228747694072e+17
14106.0	5.6982007908925254e+17
14107.0	5.540488278966238e+17
14108.0	5.698002865881099e+17
14109.0	5.7001194710630464e+17
14110.0	5.707681042006014e+17
14111.0	5.714861707231235e+17
14112.0	5.700075015634944e+17
14113.0	5.686360912429069e+17
14114.0	5.693173770747903e+17
14115.0	5.694387648462843e+17
14116.0	5.7021034984898534e+17
14117.0	5.674772327301136e+17
14118.0	5.6988909216727034e+17
14119.0	5.693820893134846e+17
14120.0	5.698066334089218e+17
14121.0	5.6984494795652794e+17
14122.0	5.669966250508295e+17
14123.0	5.667349365522389e+17
14124.0	5.664445346873375e+17
14125.0	5.6901507596943366e+17
14126.0	5.6913178625310784e+17
14127.0	5.681656467816446e+17
14128.0	5.682280760606708e+17
14129.0	5.691002228572156e+17
14130.0	5.6761088087162874e+17
14131.0	5.654400596967439e+17
14132.0	5.699741560078337e+17
14133.0	5.668081602920414e+17
14134.0	5.522148600840341e+17
