# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3307388064956408e+18
14001.0	1.3254979095625774e+18
14002.0	1.3308753998774267e+18
14003.0	1.3308925243817981e+18
14004.0	1.3307012053991421e+18
14005.0	1.330500663980851e+18
14006.0	1.3301464281645053e+18
14007.0	1.3299251350077435e+18
14008.0	1.3281814160343048e+18
14009.0	1.3294576429170683e+18
14010.0	1.3291283866976253e+18
14011.0	1.3184008334606354e+18
14012.0	1.3287121825562621e+18
14013.0	1.3288561553965056e+18
14014.0	1.3286190547468285e+18
14015.0	1.3284892544598013e+18
14016.0	1.3283112314208256e+18
14017.0	1.3281100583403517e+18
14018.0	1.3274007704961027e+18
14019.0	1.3277269631959037e+18
14020.0	1.3275123951861757e+18
14021.0	1.3273144080990203e+18
14022.0	1.3271066549944317e+18
14023.0	1.326797726888755e+18
14024.0	1.326584789624422e+18
14025.0	1.326518817416806e+18
14026.0	1.3263136698138621e+18
14027.0	1.3261139160858624e+18
14028.0	1.3258530454765565e+18
14029.0	1.3256597417492477e+18
14030.0	1.3233582910734346e+18
14031.0	1.3247947512741883e+18
14032.0	1.325092528403251e+18
14033.0	1.3244178309840899e+18
14034.0	1.3247402127392765e+18
14035.0	1.3244892188770301e+18
14036.0	1.3241216216858621e+18
14037.0	1.3240535347101693e+18
14038.0	1.3239532908445693e+18
14039.0	1.3236982142468093e+18
14040.0	1.3235210309074944e+18
14041.0	1.3233478506119165e+18
14042.0	1.3230081237319675e+18
14043.0	1.3223397303517184e+18
14044.0	1.3222151284850688e+18
14045.0	1.32214647947264e+18
14046.0	1.3223239111147517e+18
14047.0	1.3220641444462592e+18
14048.0	1.321938042696499e+18
14049.0	1.3217662557487101e+18
14050.0	1.3215666848923645e+18
14051.0	1.321215427031859e+18
14052.0	1.3211211583717373e+18
14053.0	1.3209666829942781e+18
14054.0	1.3207871072239613e+18
14055.0	1.3205908792279037e+18
14056.0	1.320392013853491e+18
14057.0	1.3201697341964285e+18
14058.0	1.319986978304819e+18
14059.0	1.319309954724659e+18
14060.0	1.3195859919372285e+18
14061.0	1.3192718033354752e+18
14062.0	1.3191741658103805e+18
14063.0	1.31878340263936e+18
14064.0	1.3181068983140352e+18
14065.0	1.3184435012763645e+18
14066.0	1.3183833499238397e+18
14067.0	1.318149885735731e+18
14068.0	1.317959472722739e+18
14069.0	1.3177834444947453e+18
14070.0	1.3175778011250685e+18
14071.0	1.3173504060948475e+18
14072.0	1.3171790335442941e+18
14073.0	1.3170065117544445e+18
14074.0	1.3167857269473277e+18
14075.0	1.3164010480336896e+18
14076.0	1.3164214784884733e+18
14077.0	1.3156816175235072e+18
14078.0	1.315943660860211e+18
14079.0	1.3157145730088957e+18
14080.0	1.315462075069235e+18
14081.0	1.3153710192459773e+18
14082.0	1.3152453662867453e+18
14083.0	1.315003172074291e+18
14084.0	1.3147493671895037e+18
14085.0	1.311431569545626e+18
14086.0	1.3140046097940475e+18
14087.0	1.3139039347539963e+18
14088.0	1.3139121774002168e+18
14089.0	1.3138726595067901e+18
14090.0	1.3136255210487808e+18
14091.0	1.3134891440930813e+18
