# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1031498073308965e+18
14001.0	9.148235151050483e+17
14002.0	1.0967662033108227e+18
14003.0	1.1390139150368764e+18
14004.0	1.1407179433115665e+18
14005.0	1.138415246927467e+18
14006.0	1.0995287640244532e+18
14007.0	1.0930599594295204e+18
14008.0	1.0056341376729716e+18
14009.0	1.1189933058293765e+18
14010.0	1.1006780083536008e+18
14011.0	9.226233569082911e+17
14012.0	1.1267068506669016e+18
14013.0	1.1304171445682159e+18
14014.0	1.1170699439767711e+18
14015.0	1.1196227911680042e+18
14016.0	1.1232023091871812e+18
14017.0	1.1355753407316009e+18
14018.0	1.1173984997474447e+18
14019.0	1.1379400129904564e+18
14020.0	1.1331585752170528e+18
14021.0	1.1341581013483512e+18
14022.0	1.1219669675409551e+18
14023.0	1.0915611836153654e+18
14024.0	1.090948938543916e+18
14025.0	1.1341671694336033e+18
14026.0	1.127980960265017e+18
14027.0	1.1366783646695436e+18
14028.0	1.1186318734262428e+18
14029.0	1.127379758795987e+18
14030.0	9.949237693383653e+17
14031.0	1.0603278064681112e+18
14032.0	1.1254920527216276e+18
14033.0	1.0489817963954812e+18
14034.0	1.1362428356919286e+18
14035.0	1.126429390746408e+18
14036.0	1.1239113713778726e+18
14037.0	1.124694563697444e+18
14038.0	1.1379011284369404e+18
14039.0	1.1211832215732364e+18
14040.0	1.1072406336569572e+18
14041.0	1.1285154999828454e+18
14042.0	1.1006992701194194e+18
14043.0	1.0410549359673942e+18
14044.0	1.0598913111229012e+18
14045.0	1.0463535549121011e+18
14046.0	1.1290187778752413e+18
14047.0	1.1079809618673805e+18
14048.0	1.1283961284132673e+18
14049.0	1.1226126647033994e+18
14050.0	1.1292655078080585e+18
14051.0	1.0815118736621864e+18
14052.0	1.1167231455002785e+18
14053.0	1.1301116054601718e+18
14054.0	1.135992689917949e+18
14055.0	1.1360429150306296e+18
14056.0	1.1364864081526771e+18
14057.0	1.1314205965680673e+18
14058.0	1.1243114232545324e+18
14059.0	1.1114178609676287e+18
14060.0	1.1283453077094392e+18
14061.0	1.0963184865247548e+18
14062.0	1.1251420640575571e+18
14063.0	1.0875184131080549e+18
14064.0	1.0375186578670223e+18
14065.0	1.0882813746217247e+18
14066.0	1.1254178596782085e+18
14067.0	9.809710362395008e+17
14068.0	9.569935768419808e+17
14069.0	1.0689246952161279e+18
14070.0	1.044123478707482e+18
14071.0	1.0599676583607956e+18
14072.0	1.0417304277877388e+18
14073.0	1.0891117310508644e+18
14074.0	1.0273276299313167e+18
14075.0	1.074719333390754e+18
14076.0	1.1149672454291228e+18
14077.0	9.892030406722442e+17
14078.0	1.107663317159104e+18
14079.0	1.0874944409829512e+18
14080.0	1.1226536229208056e+18
14081.0	1.0199791816409215e+18
14082.0	1.1310037716697078e+18
14083.0	1.1126762712858652e+18
14084.0	1.1289929594175464e+18
14085.0	9.104450979364813e+17
14086.0	1.0812809671605939e+18
14087.0	1.1159938214657842e+18
14088.0	1.097715878461377e+18
14089.0	1.1197423883911261e+18
14090.0	9.897702112362769e+17
14091.0	1.1268545220444022e+18
14092.0	1.1222870642393034e+18
14093.0	1.1334312603418609e+18
14094.0	1.1263288214028308e+18
14095.0	1.0029861217239958e+18
14096.0	1.089364913500943e+18
14097.0	1.0823990746546317e+18
14098.0	1.1052853313405002e+18
14099.0	1.1281377131495407e+18
14100.0	1.0691658727292966e+18
14101.0	9.698572597461889e+17
14102.0	1.1141593151045366e+18
14103.0	1.0536602128350679e+18
14104.0	1.1080802511093894e+18
14105.0	1.1292505844744205e+18
14106.0	1.0691489076085085e+18
14107.0	1.1074844493872731e+18
14108.0	9.895007876022345e+17
14109.0	1.1096594736742586e+18
14110.0	1.1236761757810707e+18
14111.0	1.0943409250369649e+18
14112.0	1.0828263668580443e+18
14113.0	1.0445855467242194e+18
14114.0	1.0874965498790097e+18
14115.0	9.970594451815711e+17
14116.0	1.0996578428911689e+18
14117.0	9.460166604881742e+17
14118.0	1.1158715533098982e+18
14119.0	1.0451086301200101e+18
14120.0	1.08364235444055e+18
14121.0	1.0847209289416995e+18
14122.0	1.0373680697704038e+18
14123.0	1.004582561067841e+18
14124.0	1.104675416624341e+18
14125.0	9.212063507283205e+17
14126.0	1.1143742891229158e+18
14127.0	9.420661965454798e+17
14128.0	9.900018626462573e+17
14129.0	9.708051690946321e+17
14130.0	1.0656273414487223e+18
14131.0	9.992385698202491e+17
14132.0	1.0152253197386033e+18
14133.0	8.9648047734122e+17
14134.0	9.968781539410013e+17
14135.0	9.63374642469176e+17
14136.0	1.1105295132524655e+18
14137.0	1.125385234703967e+18
14138.0	1.0026057906257462e+18
14139.0	1.0700235516935684e+18
14140.0	1.0829308939468179e+18
14141.0	1.0274784763969243e+18
14142.0	9.818483319637106e+17
14143.0	1.0171107340451643e+18
14144.0	1.076897358282784e+18
14145.0	1.1044058000523429e+18
14146.0	1.0975097930121405e+18
14147.0	1.0622011571175053e+18
14148.0	1.0847938896985445e+18
14149.0	1.0828405729657047e+18
14150.0	1.0281398359294465e+18
14151.0	1.0548997940838924e+18
14152.0	1.0115716917232163e+18
14153.0	1.0353163974476548e+18
14154.0	1.0617883897888088e+18
14155.0	1.095530944711906e+18
14156.0	1.0718046033280995e+18
14157.0	1.1135975367376797e+18
14158.0	1.0959658487382107e+18
14159.0	1.1168587020500963e+18
14160.0	1.0170089835854746e+18
14161.0	8.476754695948041e+17
14162.0	9.962648066063365e+17
14163.0	1.0676045204160664e+18
14164.0	1.0601517321027337e+18
14165.0	1.0566517598977299e+18
14166.0	1.114363879699256e+18
14167.0	1.0165052308980598e+18
14168.0	1.1018831233286234e+18
14169.0	1.1140688104128534e+18
14170.0	1.1048215067491944e+18
14171.0	9.65392777137394e+17
14172.0	9.939726563803692e+17
14173.0	1.0633672860369212e+18
14174.0	1.0991097555713796e+18
14175.0	1.0219023002239657e+18
14176.0	1.1152121357402135e+18
14177.0	1.114764357717203e+18
14178.0	1.1218712610734048e+18
14179.0	1.0570484412318042e+18
14180.0	1.116496483634358e+18
14181.0	1.0996068997136393e+18
14182.0	9.964077400981907e+17
14183.0	1.0972433045519665e+18
14184.0	9.320688330472547e+17
14185.0	1.1118243099967505e+18
14186.0	8.884540646882752e+17
14187.0	9.881327327246963e+17
14188.0	1.0650504082227336e+18
14189.0	1.0283371007574533e+18
14190.0	1.1001117647306729e+18
14191.0	1.0719057883954537e+18
14192.0	1.0237004268699683e+18
14193.0	8.94229499242024e+17
14194.0	1.0572243243368086e+18
14195.0	1.0171461020941536e+18
14196.0	1.0051763629456413e+18
14197.0	1.1147090214256513e+18
14198.0	1.0854244890443875e+18
14199.0	1.0013374800724631e+18
14200.0	1.0277367733813517e+18
14201.0	1.109959186055122e+18
14202.0	1.0934239050596228e+18
14203.0	1.0567217846418829e+18
14204.0	9.587571478757193e+17
14205.0	9.441711797305204e+17
14206.0	9.683755128062153e+17
14207.0	1.1025515351638039e+18
14208.0	1.1132413950295916e+18
14209.0	9.063697964072142e+17
14210.0	9.134265585369202e+17
14211.0	1.0751369283632677e+18
14212.0	1.103988988575734e+18
14213.0	1.1119957211348887e+18
14214.0	1.0375027237060378e+18
14215.0	1.021456844167537e+18
14216.0	1.0683634822413864e+18
14217.0	9.29264011365615e+17
14218.0	1.0815764323893339e+18
14219.0	1.104298663267535e+18
14220.0	1.1047978181591122e+18
14221.0	1.1079231081545736e+18
14222.0	1.0830721539113156e+18
14223.0	1.004856981795704e+18
14224.0	1.0328717448445779e+18
14225.0	8.903465099068462e+17
14226.0	9.643026926272056e+17
14227.0	1.1023694419722291e+18
14228.0	9.578030196326536e+17
14229.0	1.0552047619276031e+18
14230.0	9.727556731273953e+17
14231.0	1.1026686032215845e+18
14232.0	1.0542421003731328e+18
14233.0	9.747294270259887e+17
14234.0	1.1095754131111923e+18
14235.0	1.1010264300257405e+18
14236.0	1.1103222030663576e+18
14237.0	1.0085672706638595e+18
14238.0	1.00035728129399e+18
14239.0	1.0535590026017773e+18
14240.0	8.16358999929615e+17
14241.0	1.0743124389265245e+18
14242.0	8.919484756657057e+17
14243.0	9.654131471942583e+17
14244.0	9.744372803306312e+17
14245.0	1.0872555443322927e+18
14246.0	1.1015547336523739e+18
14247.0	1.0941020409692248e+18
14248.0	1.0371268117267062e+18
14249.0	1.0934607050440521e+18
14250.0	1.1004551272333423e+18
14251.0	1.0263033649561556e+18
14252.0	8.520593678794702e+17
14253.0	1.0694221690305722e+18
14254.0	1.0854860513607695e+18
14255.0	1.0148361982182039e+18
14256.0	9.091655500039191e+17
14257.0	9.698465818868456e+17
14258.0	9.718526612865396e+17
14259.0	9.868391217103355e+17
14260.0	1.0156158010523018e+18
14261.0	1.0577175736484243e+18
14262.0	9.701249762984662e+17
14263.0	8.723779047916572e+17
14264.0	9.239049336258208e+17
14265.0	9.93998187947714e+17
14266.0	1.0981800436301723e+18
14267.0	1.1056883662061516e+18
14268.0	9.996871246283412e+17
14269.0	1.0495373495763383e+18
14270.0	1.1110584393138156e+18
14271.0	1.0991544089706591e+18
14272.0	1.1064280719818747e+18
14273.0	8.96334866625209e+17
14274.0	7.92341100311307e+17
14275.0	8.930562341340595e+17
14276.0	1.0774048774553746e+18
14277.0	1.0171700691861841e+18
14278.0	1.1049535753158643e+18
14279.0	1.1037125822643931e+18
14280.0	9.947194362692498e+17
14281.0	1.1036816157179898e+18
14282.0	1.0999986879725581e+18
14283.0	1.1007216542810129e+18
14284.0	1.103137421551212e+18
