# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.943680767439667e+18
14001.0	1.9433815273373696e+18
14002.0	1.9431231280119805e+18
14003.0	1.9427602284412925e+18
14004.0	1.9423948257099773e+18
14005.0	1.9420280556355584e+18
14006.0	1.9416553061613565e+18
14007.0	1.9412847830237181e+18
14008.0	1.9408661965176832e+18
14009.0	1.940541278886297e+18
14010.0	1.9401648719790075e+18
14011.0	1.9393286334578688e+18
14012.0	1.9394315214127104e+18
14013.0	1.939094269172121e+18
14014.0	1.9387263163039741e+18
14015.0	1.9383654903971837e+18
14016.0	1.9380011882512384e+18
14017.0	1.9376361713958907e+18
14018.0	1.9372706814230525e+18
14019.0	1.9369051478294525e+18
14020.0	1.9365390605877243e+18
14021.0	1.9361731377627133e+18
14022.0	1.9358078893817853e+18
14023.0	1.935432161951744e+18
14024.0	1.935068634913177e+18
14025.0	1.9347123539542016e+18
14026.0	1.9343465854795773e+18
14027.0	1.933981716263731e+18
14028.0	1.9336091496611837e+18
14029.0	1.9332367457976317e+18
14030.0	1.932566474208051e+18
14031.0	1.9324284195307517e+18
14032.0	1.9321511710031872e+18
14033.0	1.9317567151669245e+18
14034.0	1.9314302288658427e+18
14035.0	1.9310671648784381e+18
14036.0	1.930703582475059e+18
14037.0	1.9303398457212925e+18
14038.0	1.9299760854794237e+18
14039.0	1.9296083591036925e+18
14040.0	1.9292463302705152e+18
14041.0	1.9288834592210941e+18
14042.0	1.9285116543041533e+18
14043.0	1.9281269342863355e+18
14044.0	1.927784729411584e+18
14045.0	1.92742750725079e+18
14046.0	1.927063141351424e+18
14047.0	1.9266980456431608e+18
14048.0	1.9263411154059264e+18
14049.0	1.925978737606656e+18
14050.0	1.9256156501311483e+18
14051.0	1.9252475697561597e+18
14052.0	1.9248850157961216e+18
14053.0	1.924527570498355e+18
14054.0	1.924165207798579e+18
14055.0	1.9238027545018365e+18
14056.0	1.9234403364372477e+18
14057.0	1.9230780341354496e+18
14058.0	1.9227157620326397e+18
14059.0	1.9223535402614781e+18
14060.0	1.921991206082969e+18
14061.0	1.9216239175925752e+18
14062.0	1.921265630078566e+18
14063.0	1.9208915367493627e+18
14064.0	1.9204713580855293e+18
14065.0	1.9201740406521856e+18
14066.0	1.9198201420578816e+18
14067.0	1.919459129923993e+18
14068.0	1.9190976933265405e+18
14069.0	1.9187358758862845e+18
14070.0	1.9183750097141755e+18
14071.0	1.918011809831321e+18
14072.0	1.9176529418256381e+18
14073.0	1.9172919565352955e+18
14074.0	1.9169308571598843e+18
14075.0	1.9165532523593725e+18
14076.0	1.916204484237721e+18
14077.0	1.915772965853593e+18
14078.0	1.9154734405386237e+18
14079.0	1.915118332307046e+18
14080.0	1.9147660309037053e+18
14081.0	1.9144061260660733e+18
14082.0	1.914045088766361e+18
14083.0	1.9136821959065597e+18
14084.0	1.9133112902483968e+18
14085.0	1.912773553632051e+18
14086.0	1.912574906361446e+18
14087.0	1.9122414558380032e+18
14088.0	1.9118749776871421e+18
14089.0	1.9115267380477947e+18
14090.0	1.9111673583370237e+18
14091.0	1.9108084232224765e+18
14092.0	1.9104492263833592e+18
14093.0	1.9100898382839805e+18
14094.0	1.9097302018818045e+18
14095.0	1.909369630988697e+18
14096.0	1.909002998487449e+18
14097.0	1.9086344550612987e+18
14098.0	1.9082897705140221e+18
14099.0	1.9079337194029053e+18
14100.0	1.9075673452707837e+18
14101.0	1.9072182986473472e+18
14102.0	1.9068595648593917e+18
14103.0	1.906489462829875e+18
14104.0	1.9061403826520061e+18
14105.0	1.9057850747715581e+18
14106.0	1.9054268342337536e+18
14107.0	1.9050684863217667e+18
14108.0	1.904699295295078e+18
14109.0	1.9043491447308283e+18
14110.0	1.903992407431577e+18
14111.0	1.9036301755940861e+18
14112.0	1.903269495649075e+18
14113.0	1.902918449181491e+18
14114.0	1.9025463305306107e+18
14115.0	1.9021926248742912e+18
14116.0	1.9017701175328763e+18
14117.0	1.9008722193874944e+18
14118.0	1.9010931954548733e+18
14119.0	1.9007548577284093e+18
14120.0	1.90040805254103e+18
14121.0	1.90004650353623e+18
14122.0	1.899696732137062e+18
14123.0	1.8993365152432125e+18
14124.0	1.8989497349832704e+18
14125.0	1.8982945997979643e+18
14126.0	1.8982500512563197e+18
14127.0	1.8979154196168696e+18
14128.0	1.8975617038942205e+18
14129.0	1.8971961652674555e+18
14130.0	1.8968295679983613e+18
14131.0	1.8964895760383997e+18
14132.0	1.8960982793519104e+18
14133.0	1.895387116653772e+18
14134.0	1.8953900241453053e+18
14135.0	1.89505641423831e+18
14136.0	1.8947117095583736e+18
14137.0	1.8943576247369725e+18
14138.0	1.8940016860332032e+18
14139.0	1.893648131371827e+18
14140.0	1.8932908404244475e+18
14141.0	1.8929260416729083e+18
14142.0	1.8925616975839227e+18
14143.0	1.8922240712114173e+18
14144.0	1.8918735398043643e+18
14145.0	1.891518211791257e+18
14146.0	1.8911645598220288e+18
14147.0	1.890810416280371e+18
14148.0	1.890456249250611e+18
14149.0	1.8901021275193344e+18
14150.0	1.8897474001305597e+18
14151.0	1.8893915973222397e+18
14152.0	1.8890388966211581e+18
14153.0	1.8886845299425277e+18
14154.0	1.8883062523756541e+18
14155.0	1.8879689078603773e+18
14156.0	1.8876209064574973e+18
14157.0	1.8872668921004027e+18
14158.0	1.8869106212077563e+18
14159.0	1.8865576470380544e+18
14160.0	1.886186697759129e+18
14161.0	1.8858084235476984e+18
14162.0	1.885420269233766e+18
14163.0	1.885131043451699e+18
14164.0	1.88476887704535e+18
14165.0	1.8844224694779904e+18
14166.0	1.8840811806392317e+18
14167.0	1.8837175411933181e+18
14168.0	1.8833760426393597e+18
14169.0	1.8830259054968827e+18
14170.0	1.8826707821658107e+18
14171.0	1.8823176821669883e+18
14172.0	1.881966427661926e+18
14173.0	1.88160188392407e+18
14174.0	1.881254640851353e+18
14175.0	1.8809091207987197e+18
14176.0	1.880557280768819e+18
14177.0	1.8802049810431997e+18
14178.0	1.8798522149109755e+18
14179.0	1.8794975093325821e+18
14180.0	1.8791481254871035e+18
14181.0	1.8787959935336443e+18
14182.0	1.8784431837806587e+18
14183.0	1.878090912576307e+18
14184.0	1.8777340846800893e+18
14185.0	1.8773768373534715e+18
14186.0	1.8769286692601853e+18
14187.0	1.8766411027447803e+18
14188.0	1.876326097092608e+18
14189.0	1.8759798086434816e+18
14190.0	1.8756288292847613e+18
14191.0	1.875276584923955e+18
