# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2817677500084774e+17
14001.0	3.5638953000311194e+17
14002.0	4.363998420008571e+17
14003.0	4.427212379914235e+17
14004.0	4.37468363384427e+17
14005.0	4.4243197362176045e+17
14006.0	4.3136788369244346e+17
14007.0	4.182119404273264e+17
14008.0	2.798626652816164e+17
14009.0	4.3991713353564243e+17
14010.0	4.3825584605757734e+17
14011.0	3.956427701878629e+17
14012.0	4.3724582871367014e+17
14013.0	4.423281251713023e+17
14014.0	4.400906795745302e+17
14015.0	4.411435178262539e+17
14016.0	4.419849874833405e+17
14017.0	4.398738843893776e+17
14018.0	2.6708746436617984e+17
14019.0	4.4220325906349766e+17
14020.0	4.417368151293954e+17
14021.0	4.420196253040641e+17
14022.0	4.264270317486195e+17
14023.0	4.386287666593756e+17
14024.0	4.271187051937882e+17
14025.0	4.385504606814244e+17
14026.0	4.4142016908492864e+17
14027.0	4.4208154749173696e+17
14028.0	4.3723942191432026e+17
14029.0	4.4154198551429165e+17
14030.0	3.979726070743422e+17
14031.0	4.3510792485600896e+17
14032.0	4.416373262385129e+17
14033.0	4.215289533169798e+17
14034.0	4.399780373463056e+17
14035.0	4.38212339800473e+17
14036.0	3.555582216765251e+17
14037.0	4.02115202436314e+17
14038.0	4.4151759731425325e+17
14039.0	4.40749775441102e+17
14040.0	4.4045063013007475e+17
14041.0	4.393777447829528e+17
14042.0	4.375620242898948e+17
14043.0	4.2314738549392774e+17
14044.0	3.370971933180879e+17
14045.0	3.2170235574352774e+17
14046.0	4.414800146726906e+17
14047.0	4.3679177601188224e+17
14048.0	4.366652401516567e+17
14049.0	4.412470345072645e+17
14050.0	4.415787955650557e+17
14051.0	4.2444951472044774e+17
14052.0	4.405425961173002e+17
14053.0	4.370472091254828e+17
14054.0	4.4180667671510976e+17
14055.0	4.416582717538307e+17
14056.0	4.421464736399359e+17
14057.0	4.4149695294996486e+17
14058.0	4.4068161338735795e+17
14059.0	2.7435152850289904e+17
14060.0	4.410215449493505e+17
14061.0	4.345637143314496e+17
14062.0	4.401262393032718e+17
14063.0	4.3524514402796134e+17
14064.0	3.9941130032253376e+17
14065.0	4.34376338413983e+17
14066.0	4.411567244312571e+17
14067.0	4.317133450248236e+17
14068.0	4.280569831620612e+17
14069.0	4.3603346598133734e+17
14070.0	4.3509032220099034e+17
14071.0	4.336494638530486e+17
14072.0	4.360831538036776e+17
14073.0	4.3785722443857414e+17
14074.0	4.346239923519473e+17
14075.0	4.2922219394827034e+17
14076.0	4.4101958033735514e+17
14077.0	4.092025003573526e+17
14078.0	4.353313126481958e+17
14079.0	4.36963123816041e+17
14080.0	3.504950101409427e+17
14081.0	4.1435225590331526e+17
14082.0	4.384783396241296e+17
14083.0	3.978845115907504e+17
14084.0	4.414351935012864e+17
14085.0	3.9754421470494464e+17
14086.0	3.798993010163526e+17
14087.0	3.119933344972016e+17
14088.0	4.33055461067967e+17
14089.0	4.407417865502723e+17
14090.0	4.322708531707897e+17
14091.0	4.4138442103193536e+17
14092.0	4.4010117749800557e+17
14093.0	4.413893774409725e+17
14094.0	4.398466855862232e+17
14095.0	4.333513927032893e+17
14096.0	4.3029614716518726e+17
14097.0	4.357166257405985e+17
14098.0	4.349701595856931e+17
14099.0	4.4151690525409274e+17
14100.0	4.307286524690499e+17
14101.0	4.3173717789901306e+17
14102.0	4.3895320194580416e+17
14103.0	4.2422653713119994e+17
14104.0	4.3958792638955635e+17
14105.0	4.411668339621889e+17
14106.0	4.3788865990820045e+17
14107.0	3.093890823356383e+17
14108.0	4.128187990671424e+17
14109.0	4.3877947555184845e+17
14110.0	4.39896722374657e+17
14111.0	4.381992149843976e+17
14112.0	4.27855938427294e+17
14113.0	4.354009309642803e+17
14114.0	4.343921295491061e+17
14115.0	4.29593993832028e+17
14116.0	4.3841498759823443e+17
14117.0	3.849195907710887e+17
14118.0	4.347961244909614e+17
14119.0	4.293225573515141e+17
14120.0	4.0266780932832774e+17
14121.0	4.25228147202422e+17
14122.0	3.9537405664948256e+17
14123.0	4.310371405922325e+17
14124.0	4.349195595022371e+17
14125.0	4.038781678124733e+17
14126.0	4.399680423198729e+17
14127.0	4.263177449635798e+17
14128.0	4.291589220335585e+17
14129.0	4.27772018373414e+17
14130.0	3.889108957003627e+17
14131.0	3.791261674766481e+17
14132.0	4.3337823079629056e+17
14133.0	3.973732339023468e+17
14134.0	2.7188430488218854e+17
14135.0	4.233692612394875e+17
14136.0	4.3938732499271834e+17
14137.0	4.405965835206622e+17
14138.0	4.2170120541307565e+17
14139.0	4.3422411328060704e+17
14140.0	4.36590734632537e+17
14141.0	4.3336685039123104e+17
14142.0	4.0821946455165344e+17
14143.0	4.331818476109837e+17
14144.0	4.38262896263167e+17
14145.0	4.336806380175428e+17
14146.0	4.1010305056115315e+17
14147.0	4.354686064787398e+17
14148.0	4.365942389735353e+17
14149.0	4.38303086922958e+17
14150.0	4.304985227526226e+17
14151.0	4.358889701113897e+17
14152.0	4.331569741299765e+17
14153.0	4.3510464365199885e+17
14154.0	4.336741875974036e+17
14155.0	4.15560427267701e+17
14156.0	4.3452888483100883e+17
14157.0	4.393077846310914e+17
14158.0	4.379866136838163e+17
14159.0	4.39790020958617e+17
14160.0	4.1988936045689414e+17
14161.0	4.111949386219751e+17
14162.0	4.185714040241919e+17
14163.0	3.4065113090617504e+17
14164.0	4.2404336768121485e+17
14165.0	4.337232651485052e+17
14166.0	4.397418942562305e+17
14167.0	4.308189143105621e+17
14168.0	4.384169685680143e+17
14169.0	4.373848623415319e+17
14170.0	4.374309833277344e+17
14171.0	4.2703731724123936e+17
