# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.158211703301724e+18
14001.0	1.0301177950372748e+18
14002.0	1.1809654082371246e+18
14003.0	1.2248361973317627e+18
14004.0	1.2272380168634383e+18
14005.0	1.2289114669842437e+18
14006.0	1.2202528783466545e+18
14007.0	1.2142759792082772e+18
14008.0	1.1491129979568312e+18
14009.0	1.2058070200877028e+18
14010.0	1.1909855476449303e+18
14011.0	1.0006963018530988e+18
14012.0	1.1807984128622492e+18
14013.0	1.2185215132762122e+18
14014.0	1.2226866056265761e+18
14015.0	1.226590516989134e+18
14016.0	1.2277168318971873e+18
14017.0	1.2276942355038223e+18
14018.0	1.1888223202574674e+18
14019.0	1.229360083029194e+18
14020.0	1.2289498599653386e+18
14021.0	1.2291547315830787e+18
14022.0	1.2229888538836977e+18
14023.0	1.2231438158004142e+18
14024.0	1.216461419629768e+18
14025.0	1.2277577263611917e+18
14026.0	1.2272948857536525e+18
14027.0	1.2271504037249004e+18
14028.0	1.2224545331085343e+18
14029.0	1.2175949957169152e+18
14030.0	1.1515418539720826e+18
14031.0	1.179019753658786e+18
14032.0	1.221879992313442e+18
14033.0	1.2037700362174676e+18
14034.0	1.2275882118873088e+18
14035.0	1.2238181097275382e+18
14036.0	1.2100474924695626e+18
14037.0	1.2215667012927475e+18
14038.0	1.2268662270459907e+18
14039.0	1.2244236783058972e+18
14040.0	1.2242421588951066e+18
14041.0	1.2267253386969085e+18
14042.0	1.215082964136754e+18
14043.0	1.2017490116739105e+18
14044.0	1.1908107936465124e+18
14045.0	1.1848892828090542e+18
14046.0	1.2246040535105516e+18
14047.0	1.2209251581689905e+18
14048.0	1.2247173257232366e+18
14049.0	1.2246206931533842e+18
14050.0	1.2257596840869868e+18
14051.0	1.2141562351845453e+18
14052.0	1.223374175364713e+18
14053.0	1.2253710331674627e+18
14054.0	1.2259907348725755e+18
14055.0	1.2259762276139008e+18
14056.0	1.2259233500233723e+18
14057.0	1.223126754210613e+18
14058.0	1.2240933139513347e+18
14059.0	1.1871522230632338e+18
14060.0	1.2232858391281674e+18
14061.0	1.217370018283527e+18
14062.0	1.223734398130586e+18
14063.0	1.20524315966834e+18
14064.0	1.1920008242266202e+18
14065.0	1.211541764440074e+18
14066.0	1.222581330273894e+18
14067.0	1.2124413495345203e+18
14068.0	1.2129933845331924e+18
14069.0	1.2167514708508672e+18
14070.0	1.2163808940261422e+18
14071.0	1.2156357037784998e+18
14072.0	1.2167846092079142e+18
14073.0	1.2173151769198564e+18
14074.0	1.2149189332959247e+18
14075.0	1.2088554737893412e+18
14076.0	1.2219961695010785e+18
14077.0	1.1894188392055063e+18
14078.0	1.2179348501037074e+18
14079.0	1.214546401086672e+18
14080.0	1.2090347584749535e+18
14081.0	1.2114001798365174e+18
14082.0	1.2191222005235717e+18
14083.0	1.2133708794429432e+18
14084.0	1.2059558474153981e+18
