# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.313611114840061e+17
14001.0	6.307763437174785e+17
14002.0	6.310213195923457e+17
14003.0	6.310381920190463e+17
14004.0	6.308683952685056e+17
14005.0	6.308363981815808e+17
14006.0	6.305950986141695e+17
14007.0	6.302959621111802e+17
14008.0	6.298279851589628e+17
14009.0	6.303422127013888e+17
14010.0	6.300904475066368e+17
14011.0	6.298352689872895e+17
14012.0	6.299586448588797e+17
14013.0	6.297308190736385e+17
14014.0	6.296526942896127e+17
14015.0	6.295491440541695e+17
14016.0	6.293721985318908e+17
14017.0	6.292740283301889e+17
14018.0	6.28661396543898e+17
14019.0	6.290630116376573e+17
14020.0	6.289741053952e+17
14021.0	6.28841550708736e+17
14022.0	6.285274388627451e+17
14023.0	6.28587409440768e+17
14024.0	6.283532796166143e+17
14025.0	6.282953994797055e+17
14026.0	6.280401257496575e+17
14027.0	6.280416898056191e+17
14028.0	6.280305203740671e+17
14029.0	6.278304793362431e+17
14030.0	6.276751206383615e+17
14031.0	6.274527612895232e+17
14032.0	6.274458184581117e+17
14033.0	6.272923413250047e+17
14034.0	6.272213221113855e+17
14035.0	6.270582463135744e+17
14036.0	6.267671150591999e+17
14037.0	6.267909185732607e+17
14038.0	6.267012955242496e+17
14039.0	6.266046520492032e+17
14040.0	6.263271489273855e+17
14041.0	6.263659097489405e+17
14042.0	6.260770467741696e+17
14043.0	6.259636059504637e+17
14044.0	6.255345789829121e+17
14045.0	6.255475578372096e+17
14046.0	6.256780665421823e+17
14047.0	6.256397163429887e+17
14048.0	6.254909896785917e+17
14049.0	6.251488074530819e+17
14050.0	6.249801255485437e+17
14051.0	6.250054775996417e+17
14052.0	6.249857488519165e+17
14053.0	6.248366753185791e+17
14054.0	6.247292130557951e+17
14055.0	6.246442507173887e+17
14056.0	6.245044767948799e+17
14057.0	6.242378780246016e+17
14058.0	6.242396123693056e+17
14059.0	6.237067268849663e+17
14060.0	6.239619095986176e+17
14061.0	6.238682776338432e+17
14062.0	6.237602881470463e+17
14063.0	6.233934073430017e+17
14064.0	6.234477705560063e+17
14065.0	6.232169307439105e+17
14066.0	6.232043973246976e+17
14067.0	6.229158195625985e+17
14068.0	6.229521019699199e+17
14069.0	6.226534088048641e+17
14070.0	6.226603390533631e+17
14071.0	6.225433431375872e+17
14072.0	6.224445978968063e+17
14073.0	6.221153983004672e+17
14074.0	6.222059797479423e+17
14075.0	6.219458804711421e+17
14076.0	6.220202144432127e+17
14077.0	6.217652875821055e+17
14078.0	6.217057070743551e+17
14079.0	6.21636657086464e+17
14080.0	6.214601700016127e+17
14081.0	6.21308550525747e+17
14082.0	6.211828166164479e+17
14083.0	6.211115058987007e+17
14084.0	6.208907617763327e+17
14085.0	6.207777294778368e+17
14086.0	6.205061772345344e+17
14087.0	6.203695079358455e+17
14088.0	6.20385631259852e+17
14089.0	6.203345471537151e+17
14090.0	6.201164479594496e+17
14091.0	6.200710668484608e+17
14092.0	6.200635179401213e+17
14093.0	6.197768406171647e+17
14094.0	6.198081355775999e+17
14095.0	6.194325062942719e+17
14096.0	6.195391934496768e+17
14097.0	6.194174294491136e+17
14098.0	6.193148703277055e+17
14099.0	6.191813979275263e+17
14100.0	6.191171260907519e+17
14101.0	6.188025230917631e+17
14102.0	6.188107846123519e+17
14103.0	6.186159696773119e+17
14104.0	6.184240400039932e+17
14105.0	6.183294064394239e+17
14106.0	6.18166836474675e+17
14107.0	6.178445771931645e+17
14108.0	6.17938394546176e+17
14109.0	6.179022320959487e+17
14110.0	6.178208814727168e+17
14111.0	6.177343596920831e+17
14112.0	6.175479463673855e+17
14113.0	6.173193022734336e+17
14114.0	6.172606122164224e+17
14115.0	6.171235461365757e+17
14116.0	6.170792354119677e+17
14117.0	6.167898754121728e+17
14118.0	6.167972573872127e+17
14119.0	6.166654710972415e+17
14120.0	6.165100893306879e+17
14121.0	6.164176686809087e+17
14122.0	6.160980056735744e+17
14123.0	6.160044273958907e+17
14124.0	6.158216996061185e+17
14125.0	6.15788591448064e+17
14126.0	6.156487848099841e+17
14127.0	6.155440933044221e+17
14128.0	6.153709113311228e+17
14129.0	6.154314842111999e+17
14130.0	6.153377276755967e+17
14131.0	6.150616929796096e+17
14132.0	6.151457673838591e+17
14133.0	6.147876962959356e+17
14134.0	6.14434907933901e+17
14135.0	6.146255155625983e+17
14136.0	6.146044404432895e+17
14137.0	6.145044524302336e+17
14138.0	6.143322821230591e+17
14139.0	6.142628450009085e+17
14140.0	6.141545111617533e+17
14141.0	6.135688391032832e+17
14142.0	6.137863695499264e+17
14143.0	6.135211800657921e+17
14144.0	6.135541863022592e+17
14145.0	6.134480725082112e+17
14146.0	6.132056018911232e+17
14147.0	6.131863982702591e+17
14148.0	6.13026246321766e+17
14149.0	6.12841683943424e+17
14150.0	6.128207652716544e+17
14151.0	6.127874427846655e+17
14152.0	6.125840798580736e+17
14153.0	6.12469064073216e+17
14154.0	6.124285378691071e+17
14155.0	6.122800825761792e+17
14156.0	6.121106893176831e+17
14157.0	6.120418821799935e+17
14158.0	6.118100466401279e+17
14159.0	6.117625478250496e+17
14160.0	6.115910473482239e+17
14161.0	6.113365868937215e+17
14162.0	6.113084825403391e+17
14163.0	6.10969791653478e+17
14164.0	6.111423784550399e+17
14165.0	6.11066437645107e+17
14166.0	6.108520017559551e+17
14167.0	6.10656959070208e+17
14168.0	6.106365743333376e+17
14169.0	6.10416817550131e+17
14170.0	6.103967952011263e+17
14171.0	6.100969049817088e+17
14172.0	6.1006516584448e+17
14173.0	6.100579042459647e+17
14174.0	6.098346104061951e+17
14175.0	6.096269227327488e+17
14176.0	6.094740978139135e+17
14177.0	6.094354582077434e+17
14178.0	6.094148469784573e+17
14179.0	6.093080797118463e+17
14180.0	6.090442353410047e+17
14181.0	6.089910071066625e+17
14182.0	6.087711760842753e+17
14183.0	6.087368566112255e+17
14184.0	6.086157460832255e+17
14185.0	6.085565766172671e+17
14186.0	6.08257844445184e+17
14187.0	6.082997400895487e+17
14188.0	6.081836912476159e+17
14189.0	6.078024055259133e+17
14190.0	6.076324338728961e+17
14191.0	6.078194398527488e+17
14192.0	6.075875544006657e+17
14193.0	6.075041187889148e+17
14194.0	6.073484941721599e+17
14195.0	6.071542135914495e+17
14196.0	6.071771971190781e+17
14197.0	6.071350070345727e+17
14198.0	6.070202517159935e+17
14199.0	6.068620752846847e+17
14200.0	6.065791568969724e+17
14201.0	6.066267316289536e+17
14202.0	6.065499272118271e+17
14203.0	6.063239293042687e+17
14204.0	6.062021858557951e+17
14205.0	6.060492346884095e+17
14206.0	6.058835097681917e+17
14207.0	6.058191913746431e+17
14208.0	6.056825816350719e+17
14209.0	6.056595070910463e+17
14210.0	6.054430961041407e+17
14211.0	6.054434454896639e+17
14212.0	6.052301395460096e+17
14213.0	6.050651981217791e+17
14214.0	6.050329581846527e+17
14215.0	6.046975191416831e+17
14216.0	6.046862020706303e+17
14217.0	6.044890475528195e+17
14218.0	6.045916372926463e+17
14219.0	6.043292659613696e+17
14220.0	6.041169188356096e+17
14221.0	6.041281067220987e+17
14222.0	6.040272173531135e+17
14223.0	6.039228647473152e+17
14224.0	6.036862770610176e+17
14225.0	6.037028227514368e+17
14226.0	6.035626495311871e+17
14227.0	6.033078044590081e+17
14228.0	6.031771728609279e+17
14229.0	6.032864739065855e+17
14230.0	6.030739267125247e+17
14231.0	6.029107796115453e+17
14232.0	6.027315775537151e+17
14233.0	6.025087828361217e+17
14234.0	6.026365325279232e+17
14235.0	6.023662033436671e+17
