# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3136792660213757e+18
14001.0	1.3128884878835717e+18
14002.0	1.3134884822319101e+18
14003.0	1.3133046945415165e+18
14004.0	1.3131135324258301e+18
14005.0	1.3129304871272443e+18
14006.0	1.3127173242093565e+18
14007.0	1.3125179202863101e+18
14008.0	1.3119046249611264e+18
14009.0	1.312166669136691e+18
14010.0	1.3119665790255101e+18
14011.0	1.310357214514381e+18
14012.0	1.3116057950617597e+18
14013.0	1.3114293054603264e+18
14014.0	1.3112342216703997e+18
14015.0	1.3110522626965501e+18
14016.0	1.3108688919199744e+18
14017.0	1.3106819660513277e+18
14018.0	1.3102160543743997e+18
14019.0	1.3103074063155195e+18
14020.0	1.3101192607432701e+18
14021.0	1.3099309683703805e+18
14022.0	1.3097350499139581e+18
14023.0	1.3095414173532155e+18
14024.0	1.3093475910156285e+18
14025.0	1.3091829234794493e+18
14026.0	1.3089947737128957e+18
14027.0	1.3088103015120893e+18
14028.0	1.308613233816371e+18
14029.0	1.3084233643851776e+18
14030.0	1.3061684453179407e+18
14031.0	1.3079514414317565e+18
14032.0	1.3078700291522557e+18
14033.0	1.30760749088768e+18
14034.0	1.3074993919295485e+18
14035.0	1.307309644133171e+18
14036.0	1.3070142720180221e+18
14037.0	1.3069095721238525e+18
14038.0	1.3067593136996352e+18
14039.0	1.3065671030079485e+18
14040.0	1.3063837506863101e+18
14041.0	1.3061992466087936e+18
14042.0	1.3059968932511744e+18
14043.0	1.3057460210237437e+18
14044.0	1.3054584461197312e+18
14045.0	1.3052830671699968e+18
14046.0	1.3052648261419005e+18
14047.0	1.3050657518911485e+18
14048.0	1.3048864000966653e+18
14049.0	1.3047118826569725e+18
14050.0	1.3045262469562365e+18
14051.0	1.304322880254771e+18
14052.0	1.3041496269783037e+18
14053.0	1.3039670371811325e+18
14054.0	1.3037833115664381e+18
14055.0	1.3035976540553213e+18
14056.0	1.303411948729139e+18
14057.0	1.3032264380186621e+18
14058.0	1.3030402486697984e+18
14059.0	1.3026008768708605e+18
14060.0	1.3026674111152125e+18
14061.0	1.3024671976914944e+18
14062.0	1.302295165796352e+18
14063.0	1.3020838735380477e+18
14064.0	1.301329201646797e+18
14065.0	1.3017213556490237e+18
14066.0	1.3015545204965373e+18
14067.0	1.3013682539724795e+18
14068.0	1.301187503797043e+18
14069.0	1.3009984522551293e+18
14070.0	1.3008115632963581e+18
14071.0	1.3006256985866237e+18
14072.0	1.3004473240649728e+18
14073.0	1.3002623762300925e+18
14074.0	1.3000773730303997e+18
14075.0	1.299864779698995e+18
14076.0	1.2997023544377341e+18
14077.0	1.2990591663079427e+18
14078.0	1.299304785589043e+18
14079.0	1.299136525212057e+18
14080.0	1.2988724593819645e+18
14081.0	1.298767486858035e+18
14082.0	1.2985991325286397e+18
14083.0	1.2984100516265981e+18
14084.0	1.2982249267920893e+18
14085.0	1.2974785168408576e+18
14086.0	1.297731500480921e+18
14087.0	1.2974968904089595e+18
14088.0	1.2974705216585725e+18
14089.0	1.2973067760304125e+18
14090.0	1.2971188879884285e+18
14091.0	1.2969406502010877e+18
14092.0	1.2967559548633085e+18
14093.0	1.2965726604230653e+18
14094.0	1.296388360188723e+18
14095.0	1.2962030457716733e+18
14096.0	1.2959523488661501e+18
14097.0	1.2958001568677885e+18
14098.0	1.2956207153151995e+18
14099.0	1.2954674814517245e+18
14100.0	1.2952561539612672e+18
14101.0	1.2951003682832381e+18
14102.0	1.2949111800070141e+18
14103.0	1.294689004368691e+18
14104.0	1.2945457529487357e+18
14105.0	1.2943667039830013e+18
14106.0	1.2941829892734973e+18
14107.0	1.2937817143377917e+18
14108.0	1.2937874043305981e+18
14109.0	1.2936238247968765e+18
14110.0	1.2934449385701373e+18
14111.0	1.2932539224162301e+18
14112.0	1.2930597622120445e+18
14113.0	1.292894757453824e+18
14114.0	1.2926874430734333e+18
14115.0	1.292514580706099e+18
14116.0	1.2922795855970301e+18
14117.0	1.288447905182516e+18
14118.0	1.2919528988082173e+18
14119.0	1.2917416552038397e+18
14120.0	1.2915693330628605e+18
14121.0	1.2914032310747133e+18
14122.0	1.291183109806489e+18
14123.0	1.2910447179071485e+18
14124.0	1.2908514158575613e+18
14125.0	1.2898608244326392e+18
14126.0	1.290510676472627e+18
14127.0	1.2903348881588221e+18
14128.0	1.2901507640852477e+18
14129.0	1.2899526276808701e+18
14130.0	1.289717445505843e+18
14131.0	1.2895571610173437e+18
14132.0	1.289403283747635e+18
14133.0	1.2882609138827249e+18
14134.0	1.288841537257472e+18
14135.0	1.2888518820888573e+18
14136.0	1.288683818005299e+18
14137.0	1.288502556963635e+18
14138.0	1.2882975578390528e+18
14139.0	1.2881448138702845e+18
14140.0	1.2879616595197952e+18
14141.0	1.287747291997798e+18
14142.0	1.2874033917853693e+18
14143.0	1.2874141157818365e+18
14144.0	1.2872361111977984e+18
14145.0	1.2870487340220413e+18
14146.0	1.2868619851530237e+18
14147.0	1.2866876447129597e+18
14148.0	1.2865053921378301e+18
14149.0	1.2863270461374461e+18
14150.0	1.2861463622320125e+18
14151.0	1.2859564449857533e+18
14152.0	1.2857801239953408e+18
14153.0	1.2856011824037885e+18
14154.0	1.2853809009131517e+18
14155.0	1.2850751462178816e+18
14156.0	1.2850416949657595e+18
14157.0	1.284873035291033e+18
14158.0	1.2846866395824125e+18
14159.0	1.2845095367737341e+18
14160.0	1.2843150468972541e+18
14161.0	1.2840409919127552e+18
14162.0	1.2837793520680955e+18
14163.0	1.2836041316630523e+18
14164.0	1.2835077012586493e+18
14165.0	1.2833980881567741e+18
14166.0	1.2832416674611195e+18
14167.0	1.2830397251452925e+18
14168.0	1.2828750148272128e+18
14169.0	1.2826998221045757e+18
14170.0	1.282512163910451e+18
14171.0	1.282330803044352e+18
14172.0	1.2821567897599997e+18
14173.0	1.281944292897587e+18
14174.0	1.2817837827555325e+18
14175.0	1.2816128061472765e+18
14176.0	1.2814338058354683e+18
14177.0	1.2812526580400125e+18
14178.0	1.2810721855275008e+18
14179.0	1.2808844249923581e+18
14180.0	1.2807111020904448e+18
14181.0	1.2805304374788093e+18
14182.0	1.2803476354498557e+18
14183.0	1.2801688347869181e+18
14184.0	1.2799785618636797e+18
14185.0	1.2798010262028285e+18
14186.0	1.2789253847121917e+18
14187.0	1.2793863102005245e+18
14188.0	1.279212232323891e+18
14189.0	1.2790581486944253e+18
14190.0	1.2789007188492285e+18
14191.0	1.2787189897232384e+18
14192.0	1.2785121786593277e+18
14193.0	1.278268274848563e+18
14194.0	1.2781796441718781e+18
14195.0	1.2780060612231165e+18
14196.0	1.2778258495963133e+18
14197.0	1.2776458518790144e+18
14198.0	1.2774545245077504e+18
14199.0	1.2772783889055741e+18
14200.0	1.2766914749136896e+18
14201.0	1.2768863733153792e+18
14202.0	1.2767385970802688e+18
14203.0	1.2765581514113021e+18
14204.0	1.2763790957346816e+18
14205.0	1.2761949943103485e+18
14206.0	1.2758033050370045e+18
14207.0	1.2758440661221373e+18
14208.0	1.2756667133329403e+18
14209.0	1.2752456639315963e+18
14210.0	1.27513842983895e+18
14211.0	1.2751178626498557e+18
14212.0	1.2749497197133821e+18
14213.0	1.274772033896448e+18
14214.0	1.2745906101157885e+18
14215.0	1.2743806365466621e+18
14216.0	1.274232499601408e+18
14217.0	1.274054908575744e+18
14218.0	1.2738577452498944e+18
14219.0	1.2736917456027645e+18
14220.0	1.2735119324348416e+18
14221.0	1.2733376012222461e+18
14222.0	1.2731445919350781e+18
14223.0	1.2729722916044797e+18
14224.0	1.2727951334309885e+18
14225.0	1.2711387532886026e+18
14226.0	1.2724109603504125e+18
14227.0	1.2721507029483517e+18
14228.0	1.2669512272838676e+18
14229.0	1.271058559873839e+18
14230.0	1.2717203178651645e+18
14231.0	1.2715392556335101e+18
14232.0	1.2713693158572032e+18
14233.0	1.2711890681593853e+18
14234.0	1.271014603567923e+18
14235.0	1.2708312151752701e+18
14236.0	1.2706576724918272e+18
14237.0	1.270475741200384e+18
