# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.619919721627642e+17
14001.0	7.644548838719695e+17
14002.0	8.620150358016005e+17
14003.0	8.667894204334079e+17
14004.0	8.666594993504256e+17
14005.0	8.661210597687309e+17
14006.0	8.540489066217569e+17
14007.0	8.551851024711698e+17
14008.0	8.147905231716744e+17
14009.0	8.638466321547287e+17
14010.0	8.554281959424083e+17
14011.0	7.779656740635383e+17
14012.0	8.647726463975428e+17
14013.0	8.651884302696439e+17
14014.0	8.594424544100402e+17
14015.0	8.614196006617102e+17
14016.0	8.630225839587347e+17
14017.0	8.64507148632065e+17
14018.0	8.585441678721066e+17
14019.0	8.648844715753439e+17
14020.0	8.633175316103178e+17
14021.0	8.636892954230788e+17
14022.0	8.591715384426547e+17
14023.0	8.488532519681958e+17
14024.0	8.48540279714598e+17
14025.0	8.631321089802253e+17
14026.0	8.616463606743059e+17
14027.0	8.636812272599049e+17
14028.0	8.586112490537006e+17
14029.0	8.612962713468927e+17
14030.0	7.540173273301994e+17
14031.0	8.434184448114788e+17
14032.0	8.622363507687392e+17
14033.0	8.282262814589298e+17
14034.0	8.634605255000061e+17
14035.0	8.606213340135391e+17
14036.0	8.590580288323604e+17
14037.0	8.594616156684225e+17
14038.0	8.629858460499965e+17
14039.0	8.587838320803875e+17
14040.0	8.520029721067539e+17
14041.0	8.59504623222773e+17
14042.0	8.50689183553908e+17
14043.0	8.1570318023394e+17
14044.0	8.365334352363788e+17
14045.0	8.436945139007542e+17
14046.0	8.5954055582515e+17
14047.0	8.501640952807503e+17
14048.0	8.588093854580695e+17
14049.0	8.597283826302994e+17
14050.0	8.605040109420558e+17
14051.0	8.467125362491489e+17
14052.0	8.572229830836264e+17
14053.0	8.59397942778267e+17
14054.0	8.60937449478553e+17
14055.0	8.60588690584371e+17
14056.0	8.609049327173626e+17
14057.0	8.596958381867014e+17
14058.0	8.58863706728039e+17
14059.0	8.534504616493047e+17
14060.0	8.595129338167293e+17
14061.0	8.48266046891632e+17
14062.0	8.579828248739857e+17
14063.0	8.458108665856143e+17
14064.0	7.728622605435607e+17
14065.0	8.443487053676664e+17
14066.0	8.57337510232063e+17
14067.0	8.189524639219909e+17
14068.0	8.223881978445673e+17
14069.0	8.450506489856044e+17
14070.0	8.400017538678944e+17
14071.0	8.436499955580762e+17
14072.0	8.381191262568617e+17
14073.0	8.491656043036552e+17
14074.0	8.34666118512645e+17
14075.0	8.416660729888792e+17
14076.0	8.504389337612278e+17
14077.0	7.673217208549958e+17
14078.0	8.437924659986511e+17
14079.0	8.456019306872879e+17
14080.0	8.550767183003648e+17
14081.0	8.33160841527299e+17
14082.0	8.553472559415293e+17
14083.0	8.525460229062653e+17
14084.0	8.572473083690996e+17
14085.0	7.406459121827589e+17
14086.0	8.371726723317733e+17
14087.0	8.525140421771194e+17
14088.0	8.446636984368911e+17
14089.0	8.511533067796525e+17
14090.0	8.232229515821052e+17
14091.0	8.55722426367998e+17
14092.0	8.537799988871141e+17
14093.0	8.565240727863291e+17
14094.0	8.550851245244416e+17
14095.0	8.249610401218829e+17
14096.0	8.277229247135839e+17
14097.0	8.388188175335538e+17
14098.0	8.398508084166753e+17
14099.0	8.5525393351639e+17
14100.0	8.361027011870826e+17
14101.0	8.203937869988118e+17
14102.0	8.515952865968093e+17
14103.0	8.294465135443988e+17
14104.0	8.491755213160493e+17
14105.0	8.54590407206502e+17
14106.0	8.413219488006241e+17
14107.0	8.4829763755048e+17
14108.0	8.17426519084223e+17
14109.0	8.487122570838067e+17
14110.0	8.505121243660256e+17
14111.0	8.41632125131165e+17
14112.0	8.437212769157156e+17
14113.0	8.325318041403574e+17
14114.0	8.414069245608027e+17
14115.0	8.225775496986246e+17
14116.0	8.337778093850477e+17
14117.0	7.290894067695078e+17
14118.0	8.505529508823025e+17
14119.0	8.217484167478954e+17
14120.0	8.333551606955814e+17
14121.0	8.438302994595905e+17
14122.0	8.200081190682097e+17
14123.0	8.181040417865868e+17
14124.0	8.356357132517507e+17
14125.0	7.758053013191674e+17
14126.0	8.491513747079181e+17
14127.0	8.017270647291671e+17
14128.0	8.179714514485435e+17
14129.0	8.121096024882982e+17
