# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.79142052184048e+17
14001.0	7.393303779606977e+17
14002.0	7.84724485419826e+17
14003.0	7.854601009102844e+17
14004.0	7.844494271578118e+17
14005.0	7.854411409784833e+17
14006.0	7.834888342339566e+17
14007.0	7.75871645142175e+17
14008.0	6.723380979958438e+17
14009.0	7.844693995945984e+17
14010.0	7.846820600348673e+17
14011.0	7.679746414477394e+17
14012.0	7.84873776637542e+17
14013.0	7.849464748310529e+17
14014.0	7.847740394438656e+17
14015.0	7.848300367577089e+17
14016.0	7.847583250644988e+17
14017.0	7.848240674242557e+17
14018.0	6.74539109351513e+17
14019.0	7.846461937025018e+17
14020.0	7.847481605881856e+17
14021.0	7.846677717188608e+17
14022.0	7.83283335148339e+17
14023.0	7.844289925087226e+17
14024.0	7.83934174527488e+17
14025.0	7.842739391561727e+17
14026.0	7.838387474006016e+17
14027.0	7.841867311874045e+17
14028.0	7.844119938334719e+17
14029.0	7.8421173511127e+17
14030.0	7.626908896329923e+17
14031.0	7.837657421840381e+17
14032.0	7.840712888418301e+17
14033.0	7.817995212554249e+17
14034.0	7.840284138274815e+17
14035.0	7.82685203070976e+17
14036.0	7.444118108110944e+17
14037.0	7.703849074688076e+17
14038.0	7.837845720924157e+17
14039.0	7.837926972981245e+17
14040.0	7.834113134297083e+17
14041.0	7.837145314099199e+17
14042.0	7.833077736800253e+17
14043.0	7.823333898846214e+17
14044.0	7.240752958538266e+17
14045.0	7.225352623489277e+17
14046.0	7.832770160099327e+17
14047.0	7.83332690362368e+17
14048.0	7.818919536492554e+17
14049.0	7.828338827591681e+17
14050.0	7.825381105074172e+17
14051.0	7.827908240343037e+17
14052.0	7.83132533142323e+17
14053.0	7.829680820322303e+17
14054.0	7.830263744692224e+17
14055.0	7.831030203416577e+17
14056.0	7.829768640659453e+17
14057.0	7.826745931595779e+17
14058.0	7.828012116475889e+17
14059.0	6.777177601212223e+17
14060.0	7.825125722292224e+17
14061.0	7.823630469693439e+17
14062.0	7.82451173490688e+17
14063.0	7.820641315061763e+17
14064.0	7.713529402490975e+17
14065.0	7.819282855493636e+17
14066.0	7.823232287637503e+17
14067.0	7.817601795227652e+17
14068.0	7.821206682075136e+17
14069.0	7.817983476891647e+17
14070.0	7.81352587126375e+17
14071.0	7.819724540870652e+17
14072.0	7.818453540929537e+17
14073.0	7.814910654283777e+17
14074.0	7.818187194236924e+17
14075.0	7.814235455225859e+17
14076.0	7.820342085025788e+17
14077.0	7.751803433123899e+17
14078.0	7.813658562265089e+17
14079.0	7.816865392885761e+17
14080.0	7.473060399546272e+17
14081.0	7.74943870130578e+17
14082.0	7.815190775070719e+17
14083.0	7.808851134906355e+17
14084.0	7.813698307489791e+17
14085.0	7.751281007394816e+17
14086.0	7.450506343481139e+17
14087.0	7.066794569235465e+17
14088.0	7.808824719179764e+17
14089.0	7.811863249158143e+17
14090.0	7.806987085545472e+17
14091.0	7.811397312315392e+17
14092.0	7.812795953315836e+17
14093.0	7.808012383158271e+17
14094.0	7.811691492409343e+17
14095.0	7.803563065475067e+17
14096.0	7.801045543550982e+17
14097.0	7.807625374728193e+17
14098.0	7.805902992179201e+17
14099.0	7.809883067908093e+17
14100.0	7.804855590584317e+17
14101.0	7.803040304201725e+17
14102.0	7.802488560287743e+17
14103.0	7.792070890618867e+17
14104.0	7.803163843231738e+17
14105.0	7.803956558299133e+17
14106.0	7.802452405387259e+17
14107.0	6.916787501268773e+17
14108.0	7.78265871305934e+17
14109.0	7.802053116035072e+17
14110.0	7.800457963503617e+17
14111.0	7.803766388555775e+17
14112.0	7.785625621102588e+17
14113.0	7.797579110678529e+17
14114.0	7.789306718453742e+17
14115.0	7.785745855021044e+17
14116.0	7.790571183669243e+17
14117.0	7.44151782418029e+17
14118.0	7.7932543386583e+17
14119.0	7.791348144930802e+17
14120.0	7.779280947773425e+17
14121.0	7.78887115676055e+17
14122.0	7.756273839767487e+17
14123.0	7.78931713710489e+17
14124.0	7.787883003904006e+17
14125.0	7.714174285119459e+17
14126.0	7.794085792317443e+17
14127.0	7.789284916461564e+17
14128.0	7.789687645143036e+17
14129.0	7.791006325932023e+17
14130.0	7.656727310761923e+17
14131.0	7.612031876202506e+17
14132.0	7.7927719936983e+17
14133.0	7.696218041876202e+17
14134.0	6.85037496723125e+17
14135.0	7.783264857096186e+17
14136.0	7.791346064556033e+17
14137.0	7.791617788346367e+17
14138.0	7.783465177055235e+17
14139.0	7.789542111182843e+17
14140.0	7.78980471655628e+17
14141.0	7.775088346660851e+17
14142.0	7.740731292647456e+17
14143.0	7.782013461331969e+17
14144.0	7.787568766648323e+17
14145.0	7.784787733381123e+17
14146.0	7.774401747484678e+17
14147.0	7.783934704222203e+17
14148.0	7.78324499287244e+17
14149.0	7.781268552941569e+17
14150.0	7.782946366816256e+17
14151.0	7.784699384561663e+17
14152.0	7.781986450014208e+17
14153.0	7.781970788483073e+17
14154.0	7.78141880968806e+17
14155.0	7.763939962126351e+17
14156.0	7.777691734376443e+17
14157.0	7.780401682579456e+17
14158.0	7.779738655391744e+17
14159.0	7.778330912751612e+17
14160.0	7.777868683673597e+17
14161.0	7.760897858600969e+17
14162.0	7.75671454367742e+17
14163.0	7.133025842232678e+17
14164.0	7.76604218084555e+17
14165.0	7.77733675365171e+17
14166.0	7.777630858248191e+17
14167.0	7.772052081606656e+17
14168.0	7.776387859480579e+17
14169.0	7.772165654970364e+17
14170.0	7.774449562550264e+17
14171.0	7.767723064950781e+17
14172.0	7.772889843499009e+17
14173.0	7.771566238597124e+17
14174.0	7.767587043672056e+17
14175.0	7.765670028640252e+17
14176.0	7.767510053027843e+17
14177.0	7.76881096674508e+17
14178.0	7.771528187871228e+17
14179.0	7.770834349326335e+17
14180.0	7.76723426915123e+17
14181.0	7.770136266145792e+17
14182.0	7.765474179809281e+17
14183.0	7.768492317081599e+17
14184.0	7.76496330519347e+17
14185.0	7.768379121205248e+17
14186.0	7.078445901152253e+17
14187.0	7.763948426231791e+17
14188.0	7.597716532101169e+17
14189.0	7.68711044628484e+17
14190.0	7.755956238680064e+17
