# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.58118971519795e+17
14001.0	9.555350411804694e+17
14002.0	9.579176155676671e+17
14003.0	9.578144516276223e+17
14004.0	9.576969272295421e+17
14005.0	9.575909321342975e+17
14006.0	9.574424286068735e+17
14007.0	9.572862377590779e+17
14008.0	9.561838807154692e+17
14009.0	9.571320660492287e+17
14010.0	9.570096234102783e+17
14011.0	9.549992951808013e+17
14012.0	9.568039842349055e+17
14013.0	9.566891903287295e+17
14014.0	9.565712582443008e+17
14015.0	9.564613213421565e+17
14016.0	9.563513005539327e+17
14017.0	9.562396985131008e+17
14018.0	9.553140751794181e+17
14019.0	9.560181536980991e+17
14020.0	9.559067538227199e+17
14021.0	9.557925412470783e+17
14022.0	9.55674183021363e+17
14023.0	9.555559833403392e+17
14024.0	9.554365354344447e+17
14025.0	9.553467555184637e+17
14026.0	9.552311865049085e+17
14027.0	9.551213192282111e+17
14028.0	9.55003118708326e+17
14029.0	9.548949895512064e+17
14030.0	9.544084301545473e+17
14031.0	9.546413801209855e+17
14032.0	9.545627042054141e+17
14033.0	9.54376725410611e+17
14034.0	9.543399346536447e+17
14035.0	9.542156314214396e+17
14036.0	9.538433944911871e+17
14037.0	9.53921493270528e+17
14038.0	9.538930214961152e+17
14039.0	9.537771253268477e+17
14040.0	9.536652187795453e+17
14041.0	9.535580677341181e+17
14042.0	9.534278287228927e+17
14043.0	9.532291890020352e+17
14044.0	9.527265025064963e+17
14045.0	9.526199806066689e+17
14046.0	9.529988713807871e+17
14047.0	9.528790434709503e+17
14048.0	9.527664708681727e+17
14049.0	9.526646214230016e+17
14050.0	9.525561332334591e+17
14051.0	9.524238859894783e+17
14052.0	9.523305828581376e+17
14053.0	9.522209513013245e+17
14054.0	9.521124865998845e+17
14055.0	9.520013048283135e+17
14056.0	9.518903654875135e+17
14057.0	9.517778910314493e+17
14058.0	9.516648704770047e+17
14059.0	9.508057193119741e+17
14060.0	9.514415539879935e+17
14061.0	9.513108468924416e+17
14062.0	9.512195587047421e+17
14063.0	9.510797852016639e+17
14064.0	9.508570777255936e+17
14065.0	9.508571515453439e+17
14066.0	9.507779446308864e+17
14067.0	9.506404494737404e+17
14068.0	9.505304127471613e+17
14069.0	9.504363722571775e+17
14070.0	9.50315251662848e+17
14071.0	9.502091198332928e+17
14072.0	9.500989967040511e+17
14073.0	9.499964996583423e+17
14074.0	9.498769913544703e+17
14075.0	9.497558179119103e+17
14076.0	9.496724200488959e+17
14077.0	9.49460552332083e+17
14078.0	9.49449085943808e+17
14079.0	9.493256601599999e+17
14080.0	9.490057194897404e+17
14081.0	9.490636369559552e+17
14082.0	9.490106914177023e+17
14083.0	9.488966550028287e+17
14084.0	9.487892741095421e+17
14085.0	9.481795179380737e+17
14086.0	9.482972151414781e+17
14087.0	9.479289812549622e+17
14088.0	9.483305187540991e+17
14089.0	9.482392062394367e+17
14090.0	9.481064246411264e+17
14091.0	9.480183232856063e+17
14092.0	9.479077069062144e+17
14093.0	9.477999527198717e+17
14094.0	9.476896928563196e+17
14095.0	9.475540859748352e+17
14096.0	9.474553923239932e+17
14097.0	9.473364871610367e+17
14098.0	9.472441017434111e+17
14099.0	9.471398992936959e+17
14100.0	9.469906005262335e+17
14101.0	9.468899011592192e+17
14102.0	9.468021395423231e+17
14103.0	9.466316679282684e+17
14104.0	9.465826826518528e+17
14105.0	9.464800237060095e+17
14106.0	9.463598678016e+17
14107.0	9.456142497349628e+17
14108.0	9.461019206221821e+17
14109.0	9.460332556713981e+17
14110.0	9.459303576502272e+17
14111.0	9.458122988978175e+17
14112.0	9.456867138863103e+17
14113.0	9.455879413825535e+17
14114.0	9.454686637654013e+17
14115.0	9.453499825782781e+17
14116.0	9.452684310478845e+17
14117.0	9.44506422480077e+17
14118.0	9.450566388285439e+17
14119.0	9.449252379951103e+17
14120.0	9.448178378080255e+17
14121.0	9.447103830949887e+17
14122.0	9.445966679638012e+17
14123.0	9.444869198053376e+17
14124.0	9.443965216489471e+17
14125.0	9.43344848574873e+17
14126.0	9.44177104184934e+17
14127.0	9.440298170056701e+17
14128.0	9.439320536514559e+17
14129.0	9.438122903339007e+17
14130.0	9.436300302090237e+17
14131.0	9.434946590474239e+17
14132.0	9.43504535794483e+17
14133.0	9.423153549803492e+17
14134.0	9.426694951665669e+17
14135.0	9.431497085812735e+17
14136.0	9.43092239066726e+17
14137.0	9.429838884503552e+17
14138.0	9.428426695901183e+17
14139.0	9.427443416825855e+17
14140.0	9.426414310785023e+17
14141.0	9.425286663766016e+17
14142.0	9.423807274024959e+17
14143.0	9.423097614565376e+17
14144.0	9.422113672790013e+17
14145.0	9.421019563425791e+17
14146.0	9.419994769129471e+17
14147.0	9.418837174779901e+17
14148.0	9.417797280989183e+17
14149.0	9.416726961717245e+17
14150.0	9.415501604192255e+17
14151.0	9.414479334866941e+17
14152.0	9.41328623153971e+17
14153.0	9.412271738454017e+17
14154.0	9.411005687791616e+17
14155.0	9.40971490751283e+17
14156.0	9.409099217240059e+17
14157.0	9.408098976399357e+17
14158.0	9.406933639364607e+17
14159.0	9.405928994504701e+17
14160.0	9.404622368145407e+17
14161.0	9.40207104851968e+17
14162.0	9.400604065529853e+17
14163.0	9.39645711522201e+17
14164.0	9.400251551055868e+17
14165.0	9.399223585865727e+17
14166.0	9.398365758423037e+17
14167.0	9.396880932864e+17
14168.0	9.396149865676799e+17
14169.0	9.395133577428991e+17
14170.0	9.393983331500028e+17
14171.0	9.392588062719999e+17
14172.0	9.391646307254272e+17
14173.0	9.3904739237888e+17
14174.0	9.38964935717683e+17
14175.0	9.388457235316736e+17
14176.0	9.387571993903103e+17
14177.0	9.38648823608115e+17
14178.0	9.385434845020157e+17
14179.0	9.384211777585152e+17
14180.0	9.383266951888895e+17
14181.0	9.382164311310332e+17
14182.0	9.380817981669375e+17
14183.0	9.3800007467008e+17
14184.0	9.378479992733693e+17
14185.0	9.377893721309184e+17
14186.0	9.37155616990822e+17
14187.0	9.375089686478845e+17
14188.0	9.373517652951037e+17
14189.0	9.372975463661567e+17
14190.0	9.372482054127613e+17
14191.0	9.371361050886141e+17
14192.0	9.369810542526464e+17
14193.0	9.368619519574016e+17
14194.0	9.368116941291519e+17
14195.0	9.366930305581055e+17
14196.0	9.365863090094076e+17
14197.0	9.365003232608255e+17
14198.0	9.363756316360703e+17
14199.0	9.362602664656893e+17
14200.0	9.3609844015104e+17
14201.0	9.36058274657075e+17
14202.0	9.359592647557119e+17
14203.0	9.358397447077885e+17
14204.0	9.357080360124413e+17
14205.0	9.355893674082303e+17
14206.0	9.35283977617408e+17
14207.0	9.354240455606271e+17
14208.0	9.353200754753532e+17
14209.0	9.349023513182202e+17
14210.0	9.349084942958584e+17
14211.0	9.349881533562877e+17
14212.0	9.34889187075686e+17
14213.0	9.3478591660032e+17
14214.0	9.346619539455999e+17
14215.0	9.345220713906173e+17
14216.0	9.344575529287677e+17
14217.0	9.343010332475391e+17
14218.0	9.342359468769277e+17
14219.0	9.341376793673725e+17
14220.0	9.340369464459263e+17
14221.0	9.339304379678719e+17
14222.0	9.338174828445695e+17
14223.0	9.336894433263613e+17
14224.0	9.336016808706045e+17
14225.0	9.331862946185217e+17
14226.0	9.33371973940019e+17
14227.0	9.329942256943104e+17
14228.0	9.318730815242246e+17
14229.0	9.329310888361971e+17
14230.0	9.32939508482048e+17
14231.0	9.328591011577855e+17
14232.0	9.327512354029567e+17
14233.0	9.326232797708285e+17
14234.0	9.325486102544381e+17
14235.0	9.324359311163392e+17
14236.0	9.323370889871359e+17
14237.0	9.322074044628991e+17
14238.0	9.321021265936383e+17
14239.0	9.320018374295548e+17
14240.0	9.265918362255386e+17
14241.0	9.318020845404157e+17
14242.0	9.316481846214655e+17
14243.0	9.312777411756035e+17
14244.0	9.314534833520639e+17
14245.0	9.313723890008063e+17
14246.0	9.312650374676477e+17
14247.0	9.31163320562483e+17
14248.0	9.309918288936959e+17
14249.0	9.309511466614781e+17
14250.0	9.308475582578685e+17
14251.0	9.307235301720063e+17
14252.0	9.305695438503935e+17
14253.0	9.304638792663039e+17
14254.0	9.303971395010559e+17
14255.0	9.302188329271295e+17
14256.0	9.299471041036289e+17
14257.0	9.300568061247485e+17
14258.0	9.299691334270976e+17
14259.0	9.298590665015295e+17
14260.0	9.29726750470963e+17
14261.0	9.296613998591999e+17
14262.0	9.295613455761407e+17
14263.0	9.290731965382657e+17
14264.0	9.293113843515391e+17
14265.0	9.292470831546367e+17
14266.0	9.291631844917247e+17
14267.0	9.290636033261567e+17
14268.0	9.289343784976381e+17
14269.0	9.28837563056128e+17
14270.0	9.287516687433727e+17
14271.0	9.286406891372544e+17
14272.0	9.285409292943357e+17
14273.0	9.283756586172413e+17
14274.0	9.277420091736067e+17
14275.0	9.281616425779199e+17
14276.0	9.28108650902323e+17
14277.0	9.279926809133055e+17
14278.0	9.279094097182717e+17
14279.0	9.278028894961661e+17
14280.0	9.276608393248765e+17
14281.0	9.275931340308477e+17
14282.0	9.274888141406208e+17
14283.0	9.273803628609535e+17
14284.0	9.272729786122237e+17
14285.0	9.271403220041725e+17
14286.0	9.270420595277821e+17
14287.0	9.269427132432383e+17
14288.0	9.268395409145855e+17
14289.0	9.23201518226628e+17
14290.0	9.266462472536061e+17
14291.0	9.265391163408381e+17
14292.0	9.264286627004413e+17
14293.0	9.263266320613373e+17
14294.0	9.259441945837568e+17
14295.0	9.260784056008703e+17
14296.0	9.231963718156312e+17
14297.0	9.259153906204671e+17
14298.0	9.252994889547779e+17
14299.0	9.256819725697023e+17
14300.0	9.255891601719293e+17
14301.0	9.254917231345664e+17
14302.0	9.253444124671996e+17
14303.0	9.252278502424573e+17
14304.0	9.251335790657532e+17
14305.0	9.250327354146813e+17
14306.0	9.249684342177791e+17
14307.0	9.248642317680639e+17
14308.0	9.247647168724992e+17
14309.0	9.24660984184832e+17
14310.0	9.24551215054848e+17
14311.0	9.243089931599871e+17
14312.0	9.242390497853431e+17
14313.0	9.222743933321233e+17
14314.0	9.241287823720444e+17
14315.0	9.240191063556095e+17
14316.0	9.237972696170497e+17
14317.0	9.238077503438848e+17
14318.0	9.23721484415795e+17
14319.0	9.236183028596732e+17
14320.0	9.234931548946431e+17
14321.0	9.233989348884477e+17
14322.0	9.231800324849664e+17
14323.0	9.231752467841019e+17
14324.0	9.230852688969725e+17
14325.0	9.229500227256319e+17
14326.0	9.228307518193664e+17
14327.0	9.227577256312831e+17
14328.0	9.226440960638973e+17
14329.0	9.225780911407103e+17
14330.0	9.224742024249341e+17
14331.0	9.223596165562365e+17
14332.0	9.222568603025408e+17
14333.0	9.221621487239164e+17
14334.0	9.220452341776381e+17
14335.0	9.21914209992704e+17
14336.0	9.218259056328703e+17
14337.0	9.217413459476477e+17
14338.0	9.216349683318783e+17
14339.0	9.214752215531519e+17
14340.0	9.214223842279421e+17
14341.0	9.212903542489085e+17
14342.0	9.21054368445235e+17
14343.0	9.211213464469503e+17
14344.0	9.206275938189311e+17
14345.0	9.206800536567804e+17
14346.0	9.208061730226175e+17
14347.0	9.20676419711795e+17
14348.0	9.205964569837565e+17
14349.0	9.205034818469885e+17
14350.0	9.203808353648639e+17
14351.0	9.20267924701184e+17
14352.0	9.201194102685695e+17
14353.0	9.200391539392511e+17
14354.0	9.199687768735741e+17
14355.0	9.198736156655613e+17
14356.0	9.195976271069183e+17
14357.0	9.194435074064381e+17
14358.0	9.195154128764927e+17
14359.0	9.194506570170367e+17
14360.0	9.193538994569216e+17
14361.0	9.192649332359167e+17
14362.0	9.191594775281663e+17
14363.0	9.190406176636925e+17
14364.0	9.188802501279744e+17
14365.0	9.188388699635708e+17
14366.0	9.187315620511744e+17
14367.0	9.18645620762214e+17
14368.0	9.185203712950271e+17
14369.0	9.184189983227903e+17
14370.0	9.183097685803007e+17
14371.0	9.182333961764864e+17
14372.0	9.181104326049792e+17
14373.0	9.1798472008663e+17
14374.0	9.177907234603007e+17
14375.0	9.176157513580545e+17
14376.0	9.177162116497407e+17
14377.0	9.17575969223475e+17
14378.0	9.174896118595581e+17
14379.0	9.17403369419571e+17
14380.0	9.17301057762099e+17
14381.0	9.171879180894207e+17
14382.0	9.170632356921344e+17
14383.0	9.169972525793277e+17
14384.0	9.168733696163837e+17
14385.0	9.1679772114944e+17
14386.0	9.16669198447411e+17
14387.0	9.165911231561728e+17
14388.0	9.164842665508863e+17
14389.0	9.163821931298812e+17
14390.0	9.162721312374781e+17
14391.0	9.161429735178237e+17
14392.0	9.160533429190653e+17
14393.0	9.159605380710399e+17
14394.0	9.158090993696765e+17
14395.0	9.157557243346943e+17
14396.0	9.155520480935935e+17
14397.0	9.155397713657855e+17
14398.0	9.154654592040957e+17
14399.0	9.152592462479361e+17
14400.0	9.151889404854271e+17
14401.0	9.151297102020607e+17
14402.0	9.150231497146365e+17
14403.0	9.1482145989591e+17
14404.0	9.068382305386423e+17
14405.0	9.09129880803723e+17
14406.0	9.146139030847485e+17
14407.0	9.143167567790077e+17
14408.0	9.14440135586611e+17
14409.0	9.142336525172736e+17
14410.0	9.142333253615616e+17
14411.0	9.141343934742525e+17
14412.0	9.140227385851901e+17
14413.0	9.139307365269503e+17
14414.0	9.138288652713981e+17
14415.0	9.137286683820031e+17
14416.0	9.136254624989183e+17
14417.0	9.134871242866688e+17
14418.0	9.134215681540093e+17
14419.0	9.133034104160255e+17
14420.0	9.131831949524991e+17
14421.0	9.130706902974463e+17
14422.0	9.129880373428221e+17
14423.0	9.128997665374208e+17
14424.0	9.120880059744247e+17
14425.0	9.126797434159103e+17
14426.0	9.126120372830207e+17
14427.0	9.12486016902758e+17
14428.0	9.123298101166077e+17
14429.0	9.122389581365247e+17
14430.0	9.122066317967359e+17
14431.0	9.119903189565437e+17
14432.0	9.120031879200767e+17
14433.0	9.117135880060925e+17
14434.0	9.117740514148348e+17
14435.0	9.116584882733055e+17
14436.0	9.115907938844668e+17
14437.0	9.11491594400563e+17
14438.0	9.11341090190131e+17
14439.0	9.112885296889855e+17
14440.0	9.11170893722419e+17
14441.0	9.110197251342332e+17
14442.0	9.108440861376508e+17
14443.0	9.106550857662464e+17
14444.0	9.107610540179453e+17
14445.0	9.106858048487423e+17
14446.0	9.07801551437826e+17
14447.0	9.104333513687037e+17
14448.0	9.10382150660915e+17
14449.0	9.102797190463488e+17
14450.0	9.10173525979955e+17
14451.0	9.100749908738047e+17
14452.0	9.099783381712893e+17
14453.0	9.098776614535167e+17
14454.0	9.097701815746557e+17
14455.0	9.096553834741757e+17
14456.0	9.095553442906111e+17
14457.0	9.094491545796608e+17
14458.0	9.093526847487999e+17
14459.0	9.09241643905843e+17
14460.0	9.09128724853555e+17
14461.0	9.090202123370493e+17
14462.0	9.088691393789952e+17
14463.0	9.088631213916157e+17
14464.0	9.087667161530365e+17
14465.0	9.085054101749759e+17
14466.0	9.085072690905085e+17
14467.0	9.084255036506111e+17
14468.0	9.083225360039936e+17
14469.0	9.078590419238908e+17
14470.0	9.080711302610943e+17
14471.0	9.08016059888435e+17
14472.0	9.079536343842813e+17
14473.0	9.07858941260595e+17
14474.0	9.077623783161855e+17
14475.0	9.076644882939903e+17
14476.0	9.075546000457727e+17
14477.0	9.074634972463103e+17
14478.0	9.073585389830143e+17
14479.0	9.072585601974271e+17
14480.0	9.071068262170623e+17
14481.0	9.070621090643967e+17
14482.0	9.069197988462591e+17
14483.0	9.068125597204477e+17
14484.0	9.067454735056893e+17
14485.0	9.065755890941952e+17
14486.0	9.058509014433796e+17
14487.0	9.064562401738748e+17
14488.0	9.063363803873277e+17
14489.0	9.062099321880575e+17
14490.0	9.0613589517271e+17
14491.0	9.060375907532799e+17
14492.0	9.059485993664511e+17
14493.0	9.058487422156799e+17
14494.0	9.057128207613952e+17
14495.0	9.056515478519804e+17
14496.0	9.052406058844163e+17
14497.0	9.054373866897404e+17
14498.0	9.053239190224895e+17
14499.0	9.052448404537343e+17
14500.0	9.051567986573311e+17
14501.0	9.050470731481085e+17
14502.0	9.041907950813189e+17
14503.0	9.048111653584893e+17
14504.0	9.047449976963072e+17
14505.0	9.046322027954173e+17
14506.0	9.045161883467773e+17
14507.0	9.038714130923521e+17
14508.0	9.043215550251007e+17
14509.0	9.042582873047037e+17
14510.0	9.041447298793471e+17
14511.0	9.040212269203455e+17
14512.0	9.03914778001408e+17
14513.0	9.038550880223231e+17
14514.0	9.036882914574335e+17
14515.0	9.036162786131967e+17
14516.0	8.945192426012744e+17
14517.0	9.033823757008895e+17
14518.0	9.033509997903872e+17
14519.0	9.0278929104896e+17
14520.0	9.031527291682816e+17
14521.0	9.030629039538175e+17
14522.0	9.029632305135613e+17
14523.0	9.028545686798335e+17
14524.0	9.027509853093885e+17
14525.0	9.026521683460093e+17
14526.0	9.025579667947519e+17
14527.0	9.024248219697147e+17
14528.0	9.0184717655081e+17
14529.0	9.022492458876927e+17
14530.0	9.020912246456317e+17
14531.0	9.020692037107711e+17
14532.0	9.019634736955391e+17
14533.0	9.018338126594047e+17
14534.0	9.017537853390845e+17
