# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.673308870016905e+17
14001.0	8.450842856260375e+17
14002.0	9.633373735616321e+17
14003.0	9.835970681634812e+17
14004.0	9.843842584936457e+17
14005.0	9.853109253701635e+17
14006.0	9.800324223074332e+17
14007.0	9.768842456727357e+17
14008.0	9.169630866178452e+17
14009.0	9.820580161257484e+17
14010.0	9.748798607720471e+17
14011.0	8.52485116579031e+17
14012.0	9.738647251189714e+17
14013.0	9.806994223398927e+17
14014.0	9.824240807182351e+17
14015.0	9.827120339484676e+17
14016.0	9.816571748810734e+17
14017.0	9.82955639124788e+17
14018.0	9.418312920334693e+17
14019.0	9.839281572937706e+17
14020.0	9.84018522734592e+17
14021.0	9.841174739156991e+17
14022.0	9.812350601265111e+17
14023.0	9.79268517075351e+17
14024.0	9.778163273957332e+17
14025.0	9.836485507284995e+17
14026.0	9.830254717698052e+17
14027.0	9.83351620848843e+17
14028.0	9.820676965793806e+17
14029.0	9.819397031985153e+17
14030.0	9.446185588752573e+17
14031.0	9.661845375811616e+17
14032.0	9.822045298753504e+17
14033.0	9.711494149177453e+17
14034.0	9.832122911031295e+17
14035.0	9.807335975288832e+17
14036.0	9.680500322992179e+17
14037.0	9.779996159639555e+17
14038.0	9.824513403387908e+17
14039.0	9.813721928957965e+17
14040.0	9.790364386852897e+17
14041.0	9.821120454721536e+17
14042.0	9.77631836739994e+17
14043.0	9.655145042280532e+17
14044.0	9.488205401293085e+17
14045.0	9.41272991583462e+17
14046.0	9.818039360946168e+17
14047.0	9.792168776433687e+17
14048.0	9.811371424219124e+17
14049.0	9.793782652338202e+17
14050.0	9.811849742647278e+17
14051.0	9.746957534756911e+17
14052.0	9.802685859495951e+17
14053.0	9.815647827525635e+17
14054.0	9.819293734666237e+17
14055.0	9.819350986915837e+17
14056.0	9.818342172917759e+17
14057.0	9.798978866511887e+17
14058.0	9.797796668375048e+17
14059.0	9.42078877604237e+17
14060.0	9.793216530350092e+17
14061.0	9.76339496180126e+17
14062.0	9.80292943111783e+17
14063.0	9.713799372210268e+17
14064.0	9.639735177773203e+17
14065.0	9.727559054917706e+17
14066.0	9.801872332292093e+17
14067.0	9.567875039756389e+17
14068.0	9.571994206994336e+17
14069.0	9.708176840589316e+17
14070.0	9.669240218976364e+17
14071.0	9.709512776744923e+17
14072.0	9.675045790023784e+17
14073.0	9.72818058366154e+17
14074.0	9.656289055473702e+17
14075.0	9.710769507663857e+17
14076.0	9.783785772023762e+17
14077.0	9.54417465524245e+17
14078.0	9.779738511933425e+17
14079.0	9.750394842382353e+17
14080.0	9.676287052349409e+17
14081.0	9.62082512463462e+17
14082.0	9.783291708178441e+17
14083.0	9.767218304778232e+17
14084.0	9.754029399736326e+17
14085.0	9.030074569326575e+17
14086.0	9.546297937756027e+17
14087.0	9.508698930019885e+17
14088.0	9.734830912700264e+17
14089.0	9.773490290819084e+17
14090.0	9.596637152280609e+17
14091.0	9.774415587835896e+17
14092.0	9.779455455133665e+17
14093.0	9.784481850327036e+17
14094.0	9.783294459641856e+17
14095.0	9.584114118164648e+17
14096.0	9.753262328643539e+17
14097.0	9.72936446790865e+17
14098.0	9.76273364588954e+17
14099.0	9.774051522248701e+17
14100.0	9.706279119355912e+17
14101.0	9.545948418015372e+17
14102.0	9.763264703496157e+17
14103.0	9.654371495182339e+17
14104.0	9.748931290333203e+17
14105.0	9.766643869679625e+17
14106.0	9.684177796464704e+17
14107.0	9.437086851530619e+17
14108.0	9.554083958489098e+17
14109.0	9.754577368776722e+17
14110.0	9.765642588651525e+17
14111.0	9.73821388731189e+17
14112.0	9.711848366538774e+17
14113.0	9.652879849685096e+17
14114.0	9.716460708429851e+17
14115.0	9.56795316286236e+17
14116.0	9.690973055483892e+17
14117.0	9.112730334134318e+17
14118.0	9.718936975179753e+17
14119.0	9.650903376199635e+17
14120.0	9.685862480609155e+17
14121.0	9.691165959913516e+17
14122.0	9.615722015620923e+17
14123.0	9.569599284576328e+17
14124.0	9.643659905466372e+17
14125.0	8.706010864680763e+17
14126.0	9.652384644988947e+17
14127.0	9.411129713360739e+17
14128.0	9.513793197441128e+17
14129.0	9.514875277541317e+17
14130.0	9.635082989993784e+17
14131.0	9.440939982454993e+17
14132.0	9.539487486967845e+17
14133.0	8.600628515307092e+17
14134.0	9.188936224080083e+17
14135.0	9.490450142461728e+17
14136.0	9.730247704444937e+17
14137.0	9.748249212616696e+17
14138.0	9.567498483531713e+17
14139.0	9.671082508287928e+17
14140.0	9.686501046615868e+17
14141.0	9.601552289365938e+17
14142.0	9.54232448902777e+17
14143.0	9.573900442664987e+17
14144.0	9.666807195500612e+17
14145.0	9.715165515743258e+17
14146.0	9.713568970702871e+17
14147.0	9.637503959039917e+17
14148.0	9.67679008361654e+17
14149.0	9.682106623983648e+17
14150.0	9.581074816434287e+17
14151.0	9.664386226454592e+17
14152.0	9.562437133009007e+17
14153.0	9.595704657838212e+17
14154.0	9.66597163981201e+17
14155.0	9.708178828689436e+17
14156.0	9.677816991842322e+17
14157.0	9.725251466297334e+17
14158.0	9.692360229257239e+17
14159.0	9.726152914501628e+17
14160.0	9.571562864770975e+17
14161.0	9.177040607511026e+17
14162.0	9.382265100435329e+17
14163.0	9.40004362262909e+17
14164.0	9.665710301118438e+17
14165.0	9.656986954104682e+17
14166.0	9.705485095665673e+17
14167.0	9.529042906644644e+17
14168.0	9.701469980721165e+17
14169.0	9.718518626910208e+17
14170.0	9.707255528161199e+17
14171.0	9.474139710554196e+17
14172.0	9.518192024092788e+17
14173.0	9.651393396736056e+17
14174.0	9.682648511283196e+17
14175.0	9.55269455334616e+17
14176.0	9.706746826194918e+17
14177.0	9.702978512486374e+17
14178.0	9.720215793303547e+17
14179.0	9.648785932156975e+17
14180.0	9.707096614371308e+17
14181.0	9.678370790965271e+17
14182.0	9.494235342438516e+17
14183.0	9.681253041176449e+17
14184.0	9.387499893817142e+17
14185.0	9.708417744633857e+17
14186.0	9.165342970478322e+17
14187.0	9.489130782195305e+17
14188.0	9.601014076276773e+17
14189.0	9.559270567706733e+17
14190.0	9.681324377899014e+17
14191.0	9.650833507483507e+17
14192.0	9.555292807233532e+17
14193.0	9.310689436892908e+17
14194.0	9.622376815787987e+17
14195.0	9.52836259892413e+17
14196.0	9.530373675417297e+17
14197.0	9.702933977366514e+17
14198.0	9.669730658943e+17
14199.0	9.529392610934916e+17
14200.0	9.575445372600397e+17
14201.0	9.689084687548369e+17
14202.0	9.667341574995959e+17
14203.0	9.620810645897087e+17
14204.0	9.426334493179859e+17
14205.0	9.367501737557967e+17
14206.0	9.292360085143608e+17
14207.0	9.63069031219201e+17
14208.0	9.661884533833697e+17
14209.0	9.129236983971672e+17
14210.0	9.15218919692693e+17
14211.0	9.64097327759352e+17
14212.0	9.658182070697989e+17
14213.0	9.665034313531356e+17
14214.0	9.557588081377245e+17
14215.0	9.549593628901238e+17
14216.0	9.620455606452136e+17
14217.0	9.276557893828841e+17
14218.0	9.650268014641156e+17
14219.0	9.672679372095489e+17
14220.0	9.649108918730783e+17
14221.0	9.659422108286917e+17
14222.0	9.652157103996923e+17
14223.0	9.504114295701644e+17
14224.0	9.57856001241902e+17
14225.0	9.205172257423722e+17
