# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0742466508423165e+18
14001.0	2.073713954101657e+18
14002.0	2.0732293928714237e+18
14003.0	2.0727229340188667e+18
14004.0	2.0722165171093501e+18
14005.0	2.0717083453030397e+18
14006.0	2.0711954725208061e+18
14007.0	2.0706815595511805e+18
14008.0	2.0701122750578683e+18
14009.0	2.0696691065749496e+18
14010.0	2.0691515881816061e+18
14011.0	2.0683158093561856e+18
14012.0	2.068146166536601e+18
14013.0	2.0676397479493627e+18
14014.0	2.0671279740747773e+18
14015.0	2.0666241626669053e+18
14016.0	2.066118933584281e+18
14017.0	2.0656113926012925e+18
14018.0	2.065101955792896e+18
14019.0	2.0645994077093888e+18
14020.0	2.0640915714473981e+18
14021.0	2.0635862400237565e+18
14022.0	2.063079700640563e+18
14023.0	2.0625546543103992e+18
14024.0	2.0620563424739325e+18
14025.0	2.0615642029752315e+18
14026.0	2.06105782297559e+18
14027.0	2.0605466329481216e+18
14028.0	2.0600387832643581e+18
14029.0	2.0595324586295293e+18
14030.0	2.0584209915576317e+18
14031.0	2.058514022898073e+18
14032.0	2.058024401659494e+18
14033.0	2.0574843917303805e+18
14034.0	2.0570157034242043e+18
14035.0	2.056510338446131e+18
14036.0	2.0560088003510267e+18
14037.0	2.0555001168396288e+18
14038.0	2.0550011792130045e+18
14039.0	2.054495315951616e+18
14040.0	2.0539866391511035e+18
14041.0	2.0534896577478648e+18
14042.0	2.0529834304208893e+18
14043.0	2.0524631504977917e+18
14044.0	2.0519785271918587e+18
14045.0	2.051479629830553e+18
14046.0	2.050975650650521e+18
14047.0	2.0504703662030843e+18
14048.0	2.049973901538099e+18
14049.0	2.0494712712462333e+18
14050.0	2.0489665622573056e+18
14051.0	2.0484568972787712e+18
14052.0	2.0479603134955515e+18
14053.0	2.0474607786000381e+18
14054.0	2.0469615758934008e+18
14055.0	2.046456338422169e+18
14056.0	2.0459599341551616e+18
14057.0	2.0454586527514621e+18
14058.0	2.0449584501227515e+18
14059.0	2.0444584739864568e+18
14060.0	2.043958487783833e+18
14061.0	2.0434543475425275e+18
14062.0	2.04295890796544e+18
14063.0	2.042448890665369e+18
14064.0	2.041882074100531e+18
14065.0	2.0414556023029755e+18
14066.0	2.0409585118478333e+18
14067.0	2.040441479993753e+18
14068.0	2.0399632672620544e+18
14069.0	2.0394623985778683e+18
14070.0	2.0389656520556544e+18
14071.0	2.0384656473980925e+18
14072.0	2.037968125768499e+18
14073.0	2.0374705470963712e+18
14074.0	2.0369693193797627e+18
14075.0	2.036457151240601e+18
