# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.23627831187828e+17
14001.0	5.093225203237773e+17
14002.0	6.013186918580102e+17
14003.0	6.398220032802802e+17
14004.0	6.400117372354607e+17
14005.0	6.445557258125331e+17
14006.0	6.264854662873143e+17
14007.0	6.089697329675686e+17
14008.0	4.498624924877534e+17
14009.0	6.33624144851766e+17
14010.0	6.276823327440957e+17
14011.0	5.5063391995167834e+17
14012.0	6.369293889437624e+17
14013.0	6.339597931905092e+17
14014.0	6.374884141695027e+17
14015.0	6.37228559420623e+17
14016.0	6.32673728987129e+17
14017.0	6.377424795205658e+17
14018.0	4.527651557475815e+17
14019.0	6.422585789120429e+17
14020.0	6.432153676021773e+17
14021.0	6.437431649763323e+17
14022.0	6.26861797277686e+17
14023.0	6.281998159052762e+17
14024.0	6.221458674024393e+17
14025.0	6.414193251057683e+17
14026.0	6.393928882323471e+17
14027.0	6.428063977963468e+17
14028.0	6.39457742238521e+17
14029.0	6.417545401729041e+17
14030.0	6.045068720865563e+17
14031.0	6.141830437535872e+17
14032.0	6.379028827078528e+17
14033.0	6.135412296777901e+17
14034.0	6.403885786726424e+17
14035.0	6.349720230297615e+17
14036.0	5.602116668227675e+17
14037.0	6.084715341676654e+17
14038.0	6.424375750295565e+17
14039.0	6.395107783737391e+17
14040.0	6.2843188548732e+17
14041.0	6.407363355475976e+17
14042.0	6.250350071775293e+17
14043.0	6.057663431442574e+17
14044.0	5.146667510662139e+17
14045.0	4.905260090917257e+17
14046.0	6.423290545438702e+17
14047.0	6.349146600505418e+17
14048.0	6.396176056188899e+17
14049.0	6.318684729507962e+17
14050.0	6.374850000060344e+17
14051.0	6.182148423811181e+17
14052.0	6.385361726996534e+17
14053.0	6.413418839932952e+17
14054.0	6.443867742142452e+17
14055.0	6.45201006900019e+17
14056.0	6.449208689164287e+17
14057.0	6.378502160908342e+17
14058.0	6.371895230332943e+17
14059.0	4.5936205480591194e+17
14060.0	6.36631707864273e+17
14061.0	6.284670031364238e+17
14062.0	6.402983629684774e+17
14063.0	6.167666842665193e+17
14064.0	6.131618523644147e+17
14065.0	6.18616260342601e+17
14066.0	6.413790790811652e+17
14067.0	5.831546602782917e+17
14068.0	5.734153593028424e+17
14069.0	6.11139002459746e+17
14070.0	6.04690685362206e+17
14071.0	6.101254753222525e+17
14072.0	6.0816325324311e+17
14073.0	6.168072457027497e+17
14074.0	6.029531617951756e+17
14075.0	6.146482541428682e+17
14076.0	6.373873431871343e+17
14077.0	5.933573446041966e+17
14078.0	6.368252120793011e+17
14079.0	6.291126294151228e+17
14080.0	5.639901655596763e+17
14081.0	5.854442247159603e+17
14082.0	6.391234927001601e+17
14083.0	6.186050015723204e+17
14084.0	6.365572946198573e+17
14085.0	5.587622424477694e+17
14086.0	5.6643655628222714e+17
14087.0	5.0790916192980826e+17
14088.0	6.278421386624602e+17
14089.0	6.378248929804337e+17
14090.0	5.878801900765262e+17
14091.0	6.381581136560106e+17
14092.0	6.40754615163275e+17
14093.0	6.419352534384636e+17
14094.0	6.422390238085115e+17
14095.0	5.93039645369993e+17
14096.0	6.338279200784224e+17
14097.0	6.290635006935107e+17
14098.0	6.373091898818584e+17
14099.0	6.41501194564403e+17
14100.0	6.236269218627569e+17
14101.0	5.775967989530897e+17
14102.0	6.376693388279681e+17
14103.0	6.091196296331146e+17
14104.0	6.324955570503739e+17
14105.0	6.393084963192864e+17
14106.0	6.151499818205341e+17
14107.0	4.9246582058513024e+17
14108.0	5.857131626496106e+17
14109.0	6.369723889483839e+17
