# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.181579110383227e+17
14001.0	5.3001050914816685e+17
14002.0	5.490215158284297e+17
14003.0	5.535640959582139e+17
14004.0	5.361658662748234e+17
14005.0	5.4832847629845306e+17
14006.0	5.253591539384246e+17
14007.0	4.9210676907864186e+17
14008.0	3.951259251900949e+17
14009.0	5.3961823480709395e+17
14010.0	5.3266653999268544e+17
14011.0	5.23411866936915e+17
14012.0	5.499068918792213e+17
14013.0	5.514837920579651e+17
14014.0	5.3720787609190176e+17
14015.0	5.40990495732536e+17
14016.0	5.4439340251544896e+17
14017.0	5.4607849015213165e+17
14018.0	3.8861908224252954e+17
14019.0	5.367225615646613e+17
14020.0	5.497464941445177e+17
14021.0	5.477832230699027e+17
14022.0	5.2645734184387936e+17
14023.0	5.4934863211396826e+17
14024.0	5.392243057754182e+17
14025.0	5.38440633208004e+17
14026.0	5.1761034129572e+17
14027.0	5.411171209314397e+17
14028.0	5.5911805238640224e+17
14029.0	5.439622129647595e+17
14030.0	5.390903795515421e+17
14031.0	5.498776563220525e+17
14032.0	5.458173339107321e+17
14033.0	5.346619876704267e+17
14034.0	5.465573009915821e+17
14035.0	5.51408085290188e+17
14036.0	4.722779945435141e+17
14037.0	5.135197863411682e+17
14038.0	5.479034343391177e+17
14039.0	5.4910701336002e+17
14040.0	5.3181258808685946e+17
14041.0	5.4837323707186176e+17
14042.0	5.4179649164409754e+17
14043.0	5.342387538755612e+17
14044.0	4.52418527979142e+17
14045.0	4.472468643250071e+17
14046.0	5.3222412983992966e+17
14047.0	5.540042529308691e+17
14048.0	5.447383819223025e+17
14049.0	5.232868187963635e+17
14050.0	5.045616203792297e+17
14051.0	5.466927149350889e+17
14052.0	5.444774467207088e+17
14053.0	5.389656363368487e+17
14054.0	5.3988121808732326e+17
14055.0	5.49754705333455e+17
14056.0	5.45494938314342e+17
14057.0	5.3270806024683757e+17
14058.0	5.357513364996042e+17
14059.0	3.987175720878132e+17
14060.0	5.459805191798786e+17
14061.0	5.508387383017375e+17
14062.0	5.4418703856434694e+17
14063.0	5.433400487837736e+17
14064.0	5.480879635824653e+17
14065.0	5.493128962244631e+17
14066.0	5.330793522004046e+17
14067.0	5.2342092747246086e+17
14068.0	5.441545813622871e+17
14069.0	5.271714288107714e+17
14070.0	5.4114183293173914e+17
14071.0	5.4095845250826016e+17
14072.0	5.355326861738054e+17
14073.0	5.203302694256868e+17
14074.0	5.413909737504611e+17
14075.0	5.350481186521232e+17
14076.0	5.4428303192227066e+17
14077.0	5.357005006962741e+17
14078.0	5.305408147161062e+17
14079.0	5.410159509635206e+17
14080.0	4.929917091315451e+17
14081.0	5.2290857394502214e+17
14082.0	5.346756707483657e+17
14083.0	5.3217241029673056e+17
14084.0	5.3089172109393664e+17
14085.0	5.38011256435513e+17
14086.0	4.824404670283669e+17
14087.0	4.272921746865454e+17
14088.0	5.2708214088662394e+17
14089.0	5.299030103949303e+17
14090.0	5.1809703323238995e+17
14091.0	5.3490793536554e+17
14092.0	5.449773876248536e+17
14093.0	5.183469948764189e+17
14094.0	5.421907297959942e+17
14095.0	5.0997173944317677e+17
14096.0	5.3698318764605946e+17
14097.0	5.377097715417173e+17
14098.0	5.418078489804873e+17
14099.0	5.449018893139968e+17
14100.0	5.498083697754076e+17
14101.0	5.3488003401646854e+17
14102.0	5.388692793327581e+17
14103.0	5.362613449916486e+17
14104.0	5.260778856775367e+17
14105.0	5.276281608339356e+17
14106.0	5.2291108213880954e+17
14107.0	4.1577620113981165e+17
14108.0	5.234400585318507e+17
14109.0	5.285532544270418e+17
14110.0	5.3851250722078624e+17
14111.0	5.478352861265959e+17
14112.0	5.3031958447390803e+17
14113.0	5.162483471876249e+17
14114.0	5.2622287479766957e+17
14115.0	5.274522403995596e+17
14116.0	5.3647684245913446e+17
14117.0	5.093830399361179e+17
14118.0	5.358359054123066e+17
14119.0	5.304782340227065e+17
14120.0	5.3756304388260365e+17
14121.0	5.3893302646207194e+17
14122.0	5.133446972178474e+17
14123.0	5.085815545790107e+17
14124.0	5.062653152067865e+17
14125.0	5.3923089041325856e+17
14126.0	5.4050383567257574e+17
14127.0	5.240909113327654e+17
14128.0	5.302437300666365e+17
14129.0	5.350440581464005e+17
14130.0	5.156108750553105e+17
14131.0	4.915118064271541e+17
14132.0	5.448944389718028e+17
14133.0	5.12497917571867e+17
14134.0	3.9905777627962477e+17
14135.0	5.217394700058684e+17
