# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0381246353833976e+18
14001.0	2.0376905400188925e+18
14002.0	2.037377732182016e+18
14003.0	2.036979691054694e+18
14004.0	2.0365809385734144e+18
14005.0	2.036182006575923e+18
14006.0	2.035776165720883e+18
14007.0	2.035375243945574e+18
14008.0	2.034892440967577e+18
14009.0	2.0345833140518907e+18
14010.0	2.0341736379252733e+18
14011.0	2.033211352180326e+18
14012.0	2.03338867057623e+18
14013.0	2.0329932366282747e+18
14014.0	2.0325897076735992e+18
14015.0	2.0321951612403707e+18
14016.0	2.0317994085253117e+18
14017.0	2.0314016559661048e+18
14018.0	2.0310037876441083e+18
14019.0	2.0306061726580733e+18
14020.0	2.0302078127636475e+18
14021.0	2.0298095535325181e+18
14022.0	2.029410529260339e+18
14023.0	2.029001780913766e+18
14024.0	2.0286032901570552e+18
14025.0	2.028220893783654e+18
14026.0	2.027822731860377e+18
14027.0	2.027427494205849e+18
14028.0	2.027024086047129e+18
14029.0	2.02662838534144e+18
14030.0	2.0254357937192963e+18
14031.0	2.0257961683189755e+18
14032.0	2.0254410433101821e+18
14033.0	2.0250031713943552e+18
14034.0	2.02464925098967e+18
14035.0	2.0242550535225344e+18
14036.0	2.0238593310064637e+18
14037.0	2.0234634809835515e+18
14038.0	2.0230676343160827e+18
14039.0	2.0226676386430973e+18
14040.0	2.0222706192482301e+18
14041.0	2.0218782068768765e+18
14042.0	2.0214745017614333e+18
14043.0	2.0210522561445883e+18
14044.0	2.020683222823731e+18
14045.0	2.020295159106765e+18
14046.0	2.0198987285921787e+18
14047.0	2.0194995583582205e+18
14048.0	2.0191120130572288e+18
14049.0	2.0187185839865853e+18
14050.0	2.018323846293094e+18
14051.0	2.0179208592424955e+18
14052.0	2.017530188346163e+18
14053.0	2.017139827828326e+18
14054.0	2.0167456035176445e+18
14055.0	2.0163512500223997e+18
14056.0	2.015956958602854e+18
14057.0	2.01556283663319e+18
14058.0	2.01516873982935e+18
14059.0	2.0147747654991872e+18
14060.0	2.0143808331120635e+18
14061.0	2.013980743486668e+18
