# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5013836830539773e+18
14001.0	1.5007515930525693e+18
14002.0	1.5009309012262907e+18
14003.0	1.5006964396326907e+18
14004.0	1.5004605200990205e+18
14005.0	1.5002244445372416e+18
14006.0	1.499973918759321e+18
14007.0	1.499738598172262e+18
14008.0	1.4993577402695677e+18
14009.0	1.4992761577013248e+18
14010.0	1.4990234441744381e+18
14011.0	1.4976296283013123e+18
14012.0	1.4985684846641147e+18
14013.0	1.4983378465980413e+18
14014.0	1.4980944528146432e+18
14015.0	1.4978638684356605e+18
14016.0	1.4976321415282685e+18
14017.0	1.4973969333485565e+18
14018.0	1.4971547794014205e+18
14019.0	1.4969264012263421e+18
14020.0	1.4966900874280957e+18
14021.0	1.4964539481128957e+18
14022.0	1.496219724755763e+18
14023.0	1.4959720460713981e+18
14024.0	1.4957315966894083e+18
14025.0	1.495515615199232e+18
14026.0	1.4952781219627003e+18
14027.0	1.4950460091793405e+18
14028.0	1.4948025734529021e+18
14029.0	1.4945715427999741e+18
14030.0	1.494023474774016e+18
14031.0	1.4940754438782968e+18
14032.0	1.4938706796347387e+18
14033.0	1.4935788600950781e+18
14034.0	1.4934030533263357e+18
14035.0	1.493169289664921e+18
14036.0	1.49293499416576e+18
14037.0	1.492698312946483e+18
14038.0	1.492466443432755e+18
14039.0	1.492226425225216e+18
14040.0	1.4919930977714173e+18
14041.0	1.4917619194789885e+18
14042.0	1.4915130462568445e+18
14043.0	1.491224620747981e+18
14044.0	1.4910325803450363e+18
14045.0	1.490815783482163e+18
14046.0	1.4905887609061376e+18
14047.0	1.490349474185216e+18
14048.0	1.490124887660953e+18
14049.0	1.489892830242406e+18
14050.0	1.4896591672442877e+18
14051.0	1.4894117569953792e+18
14052.0	1.4891869708222456e+18
14053.0	1.4889569619017728e+18
14054.0	1.4887250940657664e+18
14055.0	1.4884917045362688e+18
14056.0	1.488258298229555e+18
14057.0	1.4880250563395581e+18
14058.0	1.487791774184243e+18
14059.0	1.4875523700228093e+18
14060.0	1.4873254145556475e+18
14061.0	1.4870794874126336e+18
14062.0	1.486859048216166e+18
14063.0	1.4866025212280832e+18
14064.0	1.4863163002454016e+18
14065.0	1.4861447481786365e+18
14066.0	1.4859247468675072e+18
14067.0	1.485694840288051e+18
14068.0	1.485462079904153e+18
14069.0	1.4852278783574013e+18
14070.0	1.4849965708804093e+18
14071.0	1.4847586749906941e+18
14072.0	1.4845315181969403e+18
14073.0	1.4842990447034363e+18
14074.0	1.4840667222048765e+18
14075.0	1.4838093211238395e+18
14076.0	1.483601771862425e+18
14077.0	1.4832997802967037e+18
14078.0	1.4831322849607677e+18
14079.0	1.4828902618759165e+18
14080.0	1.482673052293529e+18
14081.0	1.48244101332992e+18
14082.0	1.482207833515622e+18
14083.0	1.4819743097683963e+18
14084.0	1.4817432522719232e+18
14085.0	1.4811208460795907e+18
14086.0	1.481270176723763e+18
14087.0	1.481044764760473e+18
14088.0	1.4808009381249021e+18
14089.0	1.4805861394284541e+18
14090.0	1.4803526945341437e+18
14091.0	1.4801230480015357e+18
14092.0	1.4798915643637757e+18
14093.0	1.479660090792345e+18
14094.0	1.4794286407090173e+18
14095.0	1.4791971302277115e+18
14096.0	1.4789513574350848e+18
14097.0	1.4787106933047293e+18
14098.0	1.4784978810306557e+18
14099.0	1.478272012727091e+18
14100.0	1.4780182674014203e+18
14101.0	1.4778100487290875e+18
14102.0	1.4775760216653821e+18
14103.0	1.4773168170336253e+18
14104.0	1.4771128614518781e+18
14105.0	1.4768861828087803e+18
14106.0	1.476655276307251e+18
14107.0	1.4764189927079936e+18
14108.0	1.4761776675553275e+18
14109.0	1.4759556110352381e+18
14110.0	1.4757308718383104e+18
14111.0	1.4754906355269624e+18
14112.0	1.4752597357363197e+18
14113.0	1.4750385868636157e+18
14114.0	1.4747912722448381e+18
14115.0	1.4745767050739707e+18
14116.0	1.4743342222934013e+18
14117.0	1.473550979642163e+18
14118.0	1.4738866246254587e+18
14119.0	1.4736439690395645e+18
14120.0	1.473422206120755e+18
14121.0	1.473184199501414e+18
14122.0	1.472955979032166e+18
14123.0	1.472733253101158e+18
14124.0	1.4724986589675515e+18
14125.0	1.4715257364676598e+18
14126.0	1.4720450785443835e+18
14127.0	1.4718185374744573e+18
14128.0	1.4715869682728957e+18
14129.0	1.4713422188904445e+18
14130.0	1.4710996522237947e+18
14131.0	1.4708998506807293e+18
14132.0	1.470657906448793e+18
14133.0	1.4695595205722097e+18
14134.0	1.4702014587994107e+18
14135.0	1.4699626787504125e+18
14136.0	1.4697498765426688e+18
14137.0	1.469522944563609e+18
14138.0	1.4692884712259584e+18
14139.0	1.469064909789593e+18
14140.0	1.4688344361402363e+18
14141.0	1.468603076653875e+18
14142.0	1.4683434056155136e+18
14143.0	1.4681477614665725e+18
14144.0	1.467920549308006e+18
14145.0	1.4676877486587904e+18
14146.0	1.4674603016191997e+18
14147.0	1.467233007252275e+18
14148.0	1.467004971332403e+18
14149.0	1.4667770041991163e+18
14150.0	1.4665482955128832e+18
14151.0	1.4663154965413885e+18
14152.0	1.4660883984678912e+18
14153.0	1.4658624781549565e+18
14154.0	1.465597260568985e+18
14155.0	1.4653794738503677e+18
14156.0	1.4651748404690944e+18
14157.0	1.464949007397683e+18
14158.0	1.4647144484962301e+18
14159.0	1.4644921671614464e+18
14160.0	1.464253323359027e+18
14161.0	1.4639367104495616e+18
14162.0	1.4636384065159165e+18
14163.0	1.4635713161068544e+18
14164.0	1.4633217164312573e+18
14165.0	1.4630909424697341e+18
14166.0	1.4628953536856064e+18
14167.0	1.4626477672759293e+18
14168.0	1.4624361310846976e+18
14169.0	1.4622131652395005e+18
14170.0	1.4619803729788925e+18
