# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7081306529660913e+18
14001.0	1.706230946988033e+18
14002.0	1.7075288491950075e+18
14003.0	1.7072083993362432e+18
14004.0	1.706752335885107e+18
14005.0	1.7064533608628221e+18
14006.0	1.7058993805459453e+18
14007.0	1.705474801218355e+18
14008.0	1.703165373815195e+18
14009.0	1.704889039821209e+18
14010.0	1.7042077372121088e+18
14011.0	1.6922769421762644e+18
14012.0	1.7036467809288187e+18
14013.0	1.7033243043823613e+18
14014.0	1.7027650694414333e+18
14015.0	1.702494387516211e+18
14016.0	1.7020894408867835e+18
14017.0	1.7017206877454333e+18
14018.0	1.7013226550067197e+18
14019.0	1.7009762356953085e+18
14020.0	1.700549367955456e+18
14021.0	1.7001575931183104e+18
14022.0	1.6993725251059712e+18
14023.0	1.6963503092924406e+18
14024.0	1.697752473508245e+18
14025.0	1.698522893333299e+18
14026.0	1.6981959439810557e+18
14027.0	1.697808100045619e+18
14028.0	1.6973029280055293e+18
14029.0	1.6969631474384893e+18
14030.0	1.6287253563179622e+18
14031.0	1.6955920697262044e+18
14032.0	1.695746884842291e+18
14033.0	1.6929681718640655e+18
14034.0	1.695044416097484e+18
14035.0	1.6946505541746685e+18
14036.0	1.6940019587481597e+18
14037.0	1.693540144067379e+18
14038.0	1.6935075157377021e+18
14039.0	1.693057141440512e+18
14040.0	1.6924656573349885e+18
14041.0	1.6923019150622715e+18
14042.0	1.691766607786802e+18
14043.0	1.6907203722084357e+18
14044.0	1.6909607108607997e+18
14045.0	1.6907499001085944e+18
14046.0	1.6903274179330043e+18
14047.0	1.6894266877935616e+18
14048.0	1.689389561492275e+18
14049.0	1.689287579507097e+18
14050.0	1.688887820392857e+18
14051.0	1.6881896617148416e+18
14052.0	1.6879854444085248e+18
14053.0	1.6876977654857728e+18
14054.0	1.687338264979046e+18
14055.0	1.686883355800371e+18
14056.0	1.6865804196773885e+18
14057.0	1.6861492200603648e+18
14058.0	1.6857808846716925e+18
14059.0	1.685261691912192e+18
14060.0	1.6850278460424187e+18
14061.0	1.6844785851564032e+18
14062.0	1.684248477250355e+18
14063.0	1.6835339909857277e+18
14064.0	1.6658053692653711e+18
14065.0	1.6829177051217915e+18
14066.0	1.6826556617850877e+18
14067.0	1.679105493827586e+18
14068.0	1.6819021030621181e+18
14069.0	1.6811496231141376e+18
14070.0	1.6811238348554235e+18
14071.0	1.6806789601296376e+18
14072.0	1.6803441691066365e+18
14073.0	1.6799218681249787e+18
14074.0	1.6795919190065147e+18
14075.0	1.6787184182886397e+18
14076.0	1.6751993921994785e+18
14077.0	1.6515706312982607e+18
14078.0	1.675909185876789e+18
14079.0	1.6774597932220416e+18
14080.0	1.6773197990985725e+18
14081.0	1.676913459960217e+18
14082.0	1.6760846856224768e+18
14083.0	1.6760736361480184e+18
14084.0	1.6757750939779067e+18
14085.0	1.6528999035437012e+18
14086.0	1.67276427828265e+18
14087.0	1.674609027134259e+18
14088.0	1.6736339286294518e+18
14089.0	1.670955333687708e+18
14090.0	1.6729110906666998e+18
14091.0	1.6730893905297405e+18
14092.0	1.6726680928256e+18
14093.0	1.6723228999286781e+18
14094.0	1.6719381547450363e+18
14095.0	1.6715688731213821e+18
14096.0	1.6654172115959854e+18
14097.0	1.6687906215165944e+18
14098.0	1.6676290056683528e+18
14099.0	1.6700323183722493e+18
14100.0	1.6690646773399552e+18
14101.0	1.669266263978803e+18
14102.0	1.6688347187511293e+18
14103.0	1.6682074102562813e+18
14104.0	1.668065174696755e+18
14105.0	1.6676624778919928e+18
14106.0	1.6673588841021435e+18
14107.0	1.6667075338567672e+18
14108.0	1.6659948628869112e+18
14109.0	1.6660966972325885e+18
14110.0	1.6652400525836278e+18
14111.0	1.664369501300326e+18
14112.0	1.6646973599776765e+18
14113.0	1.66269998208123e+18
14114.0	1.663812444042035e+18
14115.0	1.663524610768896e+18
14116.0	1.6554525552803707e+18
14117.0	1.5778471636631698e+18
14118.0	1.6626088868315133e+18
14119.0	1.659266014799455e+18
14120.0	1.65892670567219e+18
14121.0	1.6610886361808896e+18
14122.0	1.6564217700155338e+18
14123.0	1.6556020016873472e+18
14124.0	1.6535010009940012e+18
14125.0	1.6510341865275359e+18
14126.0	1.658225418043393e+18
14127.0	1.659250214017433e+18
14128.0	1.6589120725843965e+18
14129.0	1.658320915634584e+18
14130.0	1.6577173972320243e+18
14131.0	1.6575354466467837e+18
14132.0	1.6572711518076923e+18
14133.0	1.6466225756372657e+18
14134.0	1.6566892844023805e+18
14135.0	1.655379148249495e+18
14136.0	1.6428933981405297e+18
14137.0	1.6553890115747825e+18
14138.0	1.6522894041415698e+18
14139.0	1.6547763512672253e+18
14140.0	1.6536068803264512e+18
14141.0	1.6538911601852403e+18
14142.0	1.637512641301723e+18
14143.0	1.6522287863824384e+18
14144.0	1.6529213045604347e+18
14145.0	1.652513858125824e+18
14146.0	1.6517724712730624e+18
14147.0	1.6515413517008886e+18
14148.0	1.65036416156303e+18
14149.0	1.6494748516745206e+18
14150.0	1.650615360107315e+18
14151.0	1.648096776185448e+18
14152.0	1.6498649555009533e+18
14153.0	1.649530166155673e+18
14154.0	1.6486163715981307e+18
14155.0	1.5944134598590953e+18
14156.0	1.64557450630919e+18
14157.0	1.6479025916542963e+18
14158.0	1.6470546661244925e+18
14159.0	1.6472276274774013e+18
14160.0	1.6468700680945656e+18
14161.0	1.645096793538561e+18
14162.0	1.6439148453822438e+18
14163.0	1.6457242563837947e+18
14164.0	1.638850456505538e+18
14165.0	1.6368763905507387e+18
14166.0	1.6445186540306424e+18
14167.0	1.6439547365687296e+18
14168.0	1.6424374588407818e+18
14169.0	1.6433613851590653e+18
14170.0	1.6422359728652285e+18
14171.0	1.6422583134060541e+18
14172.0	1.6423809196228603e+18
14173.0	1.638188904035126e+18
14174.0	1.6412067695165427e+18
14175.0	1.6411608301436925e+18
14176.0	1.6400854273753085e+18
14177.0	1.6403131545944046e+18
14178.0	1.640029871302246e+18
14179.0	1.6389254808600576e+18
14180.0	1.6393938252333053e+18
14181.0	1.6389988593696763e+18
14182.0	1.638620098618982e+18
14183.0	1.638260660187955e+18
14184.0	1.6377565535010816e+18
14185.0	1.6374692050894848e+18
14186.0	1.6077048065818803e+18
14187.0	1.6362545514282988e+18
14188.0	1.636288946398822e+18
14189.0	1.6355798103883766e+18
14190.0	1.6353455266332657e+18
14191.0	1.6348014331297784e+18
14192.0	1.634679350362112e+18
14193.0	1.6284581019779113e+18
14194.0	1.6337850626736123e+18
14195.0	1.6337912215896061e+18
14196.0	1.6333907209224187e+18
14197.0	1.6330052610293757e+18
14198.0	1.632554755869901e+18
14199.0	1.632086107829043e+18
14200.0	1.6117964390531246e+18
14201.0	1.631285807782294e+18
14202.0	1.631090237453107e+18
14203.0	1.6298576556589056e+18
14204.0	1.6300628041007104e+18
14205.0	1.6299957640232957e+18
14206.0	1.627054226486069e+18
14207.0	1.629309280609894e+18
14208.0	1.6289463994941437e+18
14209.0	1.625632083961441e+18
14210.0	1.6265466066501535e+18
14211.0	1.627678795261542e+18
14212.0	1.6274364030779387e+18
14213.0	1.6262901870362632e+18
14214.0	1.6266776467734525e+18
14215.0	1.6259414944120832e+18
14216.0	1.6259238464585725e+18
14217.0	1.625607022156185e+18
14218.0	1.6249950379704323e+18
14219.0	1.6248267725602808e+18
14220.0	1.6243048837021696e+18
14221.0	1.6234058379952095e+18
14222.0	1.6182155663114263e+18
14223.0	1.623077710882406e+18
14224.0	1.623028649269657e+18
14225.0	1.5768322612134298e+18
14226.0	1.6222658815328253e+18
14227.0	1.6218904611258363e+18
14228.0	1.5508018410029194e+18
14229.0	1.6086776829443438e+18
14230.0	1.6207791064612861e+18
14231.0	1.615158314637726e+18
14232.0	1.6200694319022077e+18
14233.0	1.6194957836550141e+18
14234.0	1.6193398880862203e+18
14235.0	1.6188998619758587e+18
14236.0	1.6185527917084667e+18
14237.0	1.6180696447975416e+18
14238.0	1.6177045910323195e+18
14239.0	1.6167560760262638e+18
14240.0	1.59250533004085e+18
14241.0	1.616244233365094e+18
14242.0	1.6162229430779894e+18
14243.0	1.6128110445461532e+18
14244.0	1.6156570207387643e+18
14245.0	1.614832088383486e+18
14246.0	1.6140706812788728e+18
14247.0	1.6144454272417787e+18
14248.0	1.6138178620555261e+18
14249.0	1.6137235237699581e+18
14250.0	1.6133925512413184e+18
14251.0	1.6130228032110592e+18
14252.0	1.6126966289661947e+18
14253.0	1.6122945126531072e+18
14254.0	1.6119365472616443e+18
14255.0	1.6109432219893763e+18
14256.0	1.5715276762906985e+18
14257.0	1.6103409518116846e+18
14258.0	1.6105092625203197e+18
14259.0	1.609507625815245e+18
14260.0	1.607998892723406e+18
14261.0	1.6089546336763907e+18
14262.0	1.6090359595532285e+18
14263.0	1.5583093943435732e+18
14264.0	1.5975583456428058e+18
14265.0	1.606756905621914e+18
14266.0	1.6075478842474493e+18
14267.0	1.6072210691129341e+18
14268.0	1.6067255624269821e+18
14269.0	1.6063070128308221e+18
14270.0	1.6061274731315195e+18
14271.0	1.6056055104536576e+18
14272.0	1.6053449384787965e+18
14273.0	1.6050132646625277e+18
14274.0	1.5431858162500073e+18
14275.0	1.5938745203163226e+18
14276.0	1.6030302161862656e+18
14277.0	1.6029799734575101e+18
14278.0	1.6032106434002941e+18
14279.0	1.6028442222919675e+18
14280.0	1.602301625316147e+18
14281.0	1.602118988542771e+18
14282.0	1.601739283234816e+18
14283.0	1.601399472468787e+18
14284.0	1.6010136921309181e+18
14285.0	1.6006600485502968e+18
14286.0	1.5999713119567872e+18
14287.0	1.5999078957580285e+18
14288.0	1.5995539434766333e+18
14289.0	1.5821382638108175e+18
14290.0	1.5986313375252475e+18
14291.0	1.5984309437464576e+18
14292.0	1.5980724901380093e+18
14293.0	1.5977180764831741e+18
14294.0	1.5943272132247575e+18
14295.0	1.5965982661017595e+18
14296.0	1.5824064660635784e+18
14297.0	1.5963265188233216e+18
14298.0	1.5760208932372393e+18
14299.0	1.5944172162777073e+18
14300.0	1.5950749099884544e+18
14301.0	1.5947281249337341e+18
14302.0	1.594432906330112e+18
14303.0	1.5932413582508024e+18
14304.0	1.5934292748140547e+18
14305.0	1.5933045764784125e+18
14306.0	1.5900054778806272e+18
14307.0	1.5915101794074593e+18
14308.0	1.5920605995991037e+18
14309.0	1.5914544320741376e+18
14310.0	1.5813975514021806e+18
14311.0	1.5558573706706926e+18
14312.0	1.5863632533389327e+18
14313.0	1.5877748765491215e+18
14314.0	1.5890560887816187e+18
14315.0	1.5894869276884992e+18
14316.0	1.5883646493786117e+18
14317.0	1.585120715944755e+18
14318.0	1.5887451448934395e+18
14319.0	1.5884196937465853e+18
14320.0	1.5880333614383104e+18
14321.0	1.5875906409070592e+18
14322.0	1.586343941085593e+18
14323.0	1.5867178817421284e+18
14324.0	1.5861971320569856e+18
14325.0	1.5860719488598016e+18
14326.0	1.5859198348754941e+18
14327.0	1.5854084116447235e+18
14328.0	1.5850209904951296e+18
14329.0	1.5848476550103035e+18
14330.0	1.584466815562547e+18
14331.0	1.5834992936484867e+18
14332.0	1.5837394729172992e+18
14333.0	1.5834037507588093e+18
14334.0	1.5830356888387581e+18
14335.0	1.582049265713152e+18
14336.0	1.575321756447544e+18
14337.0	1.581881085866803e+18
14338.0	1.581511903228723e+18
14339.0	1.5806965875736579e+18
14340.0	1.5808958757339133e+18
14341.0	1.5799120413327363e+18
14342.0	1.580083388717465e+18
14343.0	1.5794649956351997e+18
14344.0	1.5791902905335803e+18
14345.0	1.5791309159661568e+18
14346.0	1.5786783941853184e+18
14347.0	1.5748269074284562e+18
14348.0	1.5780201619259387e+18
14349.0	1.5777195460919293e+18
14350.0	1.5723179032969144e+18
14351.0	1.5715823884697528e+18
14352.0	1.5764356125949955e+18
14353.0	1.5762689091436541e+18
14354.0	1.5753205065449472e+18
14355.0	1.5738152144601057e+18
14356.0	1.5741017391103951e+18
14357.0	1.574883173177753e+18
14358.0	1.5745184314687485e+18
14359.0	1.5738655544967168e+18
14360.0	1.5733568323977213e+18
14361.0	1.5733647864758262e+18
14362.0	1.5730928194158587e+18
14363.0	1.572757625739673e+18
14364.0	1.5560658443567188e+18
14365.0	1.5701899617501066e+18
14366.0	1.5686405975965716e+18
14367.0	1.5713224154415104e+18
14368.0	1.5709685386575867e+18
14369.0	1.5706643945750525e+18
14370.0	1.570291635034521e+18
14371.0	1.569996676477747e+18
14372.0	1.5692618847485944e+18
14373.0	1.5691816108031995e+18
14374.0	1.5688834763194365e+18
14375.0	1.5685112435834875e+18
14376.0	1.5681779457327101e+18
14377.0	1.5678452099186685e+18
14378.0	1.5674445448347643e+18
14379.0	1.567144309843558e+18
14380.0	1.566754306680422e+18
14381.0	1.566170805174272e+18
14382.0	1.566057495212851e+18
