# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8972382643355643e+18
14001.0	1.897257234333696e+18
14002.0	1.8970546175737853e+18
14003.0	1.8967126308028416e+18
14004.0	1.8963649246789627e+18
14005.0	1.8960148865220603e+18
14006.0	1.895656974817689e+18
14007.0	1.8953023531253755e+18
14008.0	1.894871264237977e+18
14009.0	1.8945953662763003e+18
14010.0	1.8942357231632384e+18
14011.0	1.8933050758922237e+18
14012.0	1.8935386365493243e+18
14013.0	1.8932059846213632e+18
14014.0	1.8928513780285435e+18
14015.0	1.8925052875505661e+18
14016.0	1.89215642044334e+18
14017.0	1.8918063302770688e+18
14018.0	1.891445907023462e+18
14019.0	1.89110526410752e+18
14020.0	1.8907539357827064e+18
14021.0	1.8904023859986432e+18
14022.0	1.89004870886359e+18
14023.0	1.889686492125593e+18
14024.0	1.889337005939097e+18
14025.0	1.8890001311858688e+18
14026.0	1.888649695408947e+18
14027.0	1.8882993737170941e+18
14028.0	1.8879379555745787e+18
14029.0	1.8875645165567997e+18
14030.0	1.8855851607457797e+18
14031.0	1.8866367482560507e+18
14032.0	1.8865326439530493e+18
14033.0	1.8861533161324541e+18
14034.0	1.885849896825651e+18
14035.0	1.8855053280411645e+18
14036.0	1.885146025505587e+18
14037.0	1.884808350479155e+18
14038.0	1.8844614664388605e+18
14039.0	1.884108636553216e+18
14040.0	1.8837615008546813e+18
14041.0	1.8834143131467768e+18
14042.0	1.883056760474828e+18
14043.0	1.8826817729200125e+18
14044.0	1.8823533589168125e+18
14045.0	1.8820126421811192e+18
14046.0	1.8816681606381565e+18
14047.0	1.8813130909941755e+18
14048.0	1.8809756776923133e+18
14049.0	1.88062918288343e+18
14050.0	1.8802813458972662e+18
14051.0	1.8799264926793725e+18
14052.0	1.8795807109021693e+18
14053.0	1.8792381520281592e+18
14054.0	1.8788906975625216e+18
14055.0	1.878543149144473e+18
14056.0	1.8781956493803517e+18
14057.0	1.8778482519572477e+18
14058.0	1.8775008411123712e+18
14059.0	1.8771446088073213e+18
14060.0	1.8768061100195835e+18
14061.0	1.8764523590647805e+18
14062.0	1.8761100317163515e+18
14063.0	1.8757413523947515e+18
14064.0	1.8750715119796224e+18
14065.0	1.8750595213033472e+18
14066.0	1.8747237723013117e+18
14067.0	1.8743698988728312e+18
14068.0	1.8740311685595133e+18
14069.0	1.8736824172150781e+18
14070.0	1.8733371286880253e+18
14071.0	1.8729893135122427e+18
14072.0	1.8726458268581883e+18
14073.0	1.8722994813665275e+18
14074.0	1.8719527449657341e+18
14075.0	1.8715871157420027e+18
14076.0	1.8712452178903037e+18
14077.0	1.8705330452037627e+18
14078.0	1.8705207676370936e+18
14079.0	1.8702093976076288e+18
14080.0	1.8698764990545917e+18
14081.0	1.8695320091230205e+18
14082.0	1.8691857609392125e+18
14083.0	1.8688374911008765e+18
14084.0	1.8684784687448061e+18
14085.0	1.8677885392912384e+18
14086.0	1.8677501094002688e+18
14087.0	1.86744792154112e+18
14088.0	1.8670995778830333e+18
14089.0	1.8667650200633341e+18
14090.0	1.8664232983724032e+18
14091.0	1.8660814223310845e+18
14092.0	1.8657373837066235e+18
14093.0	1.8653924709892093e+18
14094.0	1.865046596937318e+18
14095.0	1.8646968037277693e+18
14096.0	1.8643083189026816e+18
14097.0	1.8639704190615547e+18
14098.0	1.8636436005715965e+18
14099.0	1.8633215686213627e+18
14100.0	1.8629703845806075e+18
14101.0	1.8626390345646077e+18
14102.0	1.8622953012854781e+18
14103.0	1.8619373325385728e+18
14104.0	1.8616053667987456e+18
14105.0	1.8612648144797693e+18
14106.0	1.860921176830771e+18
14107.0	1.8605697746862075e+18
14108.0	1.8602196241219581e+18
14109.0	1.859885544452915e+18
14110.0	1.8595438076624893e+18
14111.0	1.8591950496071675e+18
14112.0	1.8588486823051261e+18
14113.0	1.858509978835353e+18
14114.0	1.858149064009318e+18
14115.0	1.857799079539507e+18
14116.0	1.8572809923985405e+18
14117.0	1.8540395940020224e+18
14118.0	1.8566969288556541e+18
14119.0	1.8563893236334587e+18
14120.0	1.8560698250428416e+18
14121.0	1.8557428840792067e+18
14122.0	1.8554019257516027e+18
14123.0	1.8550607660974077e+18
14124.0	1.8547015910686715e+18
14125.0	1.8539756090556413e+18
14126.0	1.854041276756787e+18
14127.0	1.85371764761559e+18
14128.0	1.8533777395417083e+18
14129.0	1.8530262400892928e+18
14130.0	1.8526742574530555e+18
14131.0	1.852352446962073e+18
14132.0	1.8519857507074045e+18
14133.0	1.851176543636684e+18
14134.0	1.8512995206299645e+18
14135.0	1.8509688551243776e+18
14136.0	1.8506331883307003e+18
14137.0	1.8502924430737405e+18
14138.0	1.8499430793609213e+18
14139.0	1.8496187573207035e+18
14140.0	1.8492712307130368e+18
14141.0	1.8488755048415232e+18
14142.0	1.8484595355811837e+18
14143.0	1.8482427454291963e+18
14144.0	1.84791801570263e+18
14145.0	1.847579652810342e+18
14146.0	1.847235370916249e+18
14147.0	1.8469001671737344e+18
14148.0	1.8465593229311997e+18
14149.0	1.8462207855558653e+18
14150.0	1.845883865504153e+18
14151.0	1.8455382296887293e+18
14152.0	1.8452025125634045e+18
14153.0	1.84486460433367e+18
14154.0	1.8444985657458683e+18
14155.0	1.8441414962577403e+18
14156.0	1.8438398721130493e+18
14157.0	1.843504809299148e+18
14158.0	1.843162458462617e+18
14159.0	1.8428253924491261e+18
14160.0	1.8424694235463677e+18
14161.0	1.8420950282272765e+18
14162.0	1.841709013008384e+18
14163.0	1.84144369811456e+18
14164.0	1.8410571091148792e+18
14165.0	1.8407603201638397e+18
14166.0	1.8404467674185725e+18
14167.0	1.8400976385867776e+18
14168.0	1.8397711405416443e+18
14169.0	1.8394367085510653e+18
14170.0	1.839095359314329e+18
14171.0	1.8387572615020541e+18
14172.0	1.8384212826521597e+18
14173.0	1.8380656392273917e+18
14174.0	1.8377365893677053e+18
14175.0	1.8374062224965627e+18
14176.0	1.8370693074780155e+18
14177.0	1.8367313371725821e+18
14178.0	1.8363928065081344e+18
14179.0	1.8360514203615232e+18
14180.0	1.8357172400291837e+18
14181.0	1.8353791539609592e+18
14182.0	1.835040081392435e+18
14183.0	1.8347014383206397e+18
14184.0	1.8343550609522685e+18
14185.0	1.8339973421858813e+18
14186.0	1.8331868734685181e+18
14187.0	1.8332626074992637e+18
14188.0	1.8330027401674747e+18
14189.0	1.832671455582617e+18
14190.0	1.8323357300686843e+18
14191.0	1.8319965836804093e+18
14192.0	1.8316495838773245e+18
14193.0	1.8312484205101053e+18
14194.0	1.8309869224329208e+18
14195.0	1.8306573910671352e+18
14196.0	1.8303217595056125e+18
14197.0	1.8299851984863232e+18
14198.0	1.8296433325113336e+18
14199.0	1.8293011930677245e+18
14200.0	1.828655788667699e+18
14201.0	1.8285703842496507e+18
14202.0	1.8282966975250427e+18
14203.0	1.8279623762640893e+18
14204.0	1.8276287093145597e+18
14205.0	1.8272900008116221e+18
14206.0	1.8268459347476477e+18
14207.0	1.826615945959833e+18
14208.0	1.8262848559906808e+18
14209.0	1.8258300474753021e+18
14210.0	1.82551879656407e+18
14211.0	1.8252721966546941e+18
14212.0	1.8249460995850237e+18
14213.0	1.824611613907353e+18
14214.0	1.8242759169146877e+18
14215.0	1.82392756151255e+18
14216.0	1.8236072056061947e+18
14217.0	1.823272414583193e+18
14218.0	1.8229248963641336e+18
14219.0	1.8226021161500664e+18
14220.0	1.8222626308620288e+18
14221.0	1.8219297876738045e+18
14222.0	1.8215778486583293e+18
14223.0	1.8212571471413245e+18
14224.0	1.8209068422266877e+18
14225.0	1.8195157258076163e+18
14226.0	1.820166861304627e+18
14227.0	1.81988735624151e+18
14228.0	1.8167859452575747e+18
14229.0	1.818515417858046e+18
14230.0	1.8189029866471421e+18
14231.0	1.818573524067942e+18
14232.0	1.8182218954309627e+18
14233.0	1.8178774642196475e+18
14234.0	1.81754576020439e+18
14235.0	1.8172098887286784e+18
14236.0	1.8168780790169597e+18
14237.0	1.816540499620659e+18
14238.0	1.816203747341107e+18
14239.0	1.815840971921817e+18
14240.0	1.8139569643847677e+18
14241.0	1.8151437594787837e+18
14242.0	1.8148516933140475e+18
14243.0	1.8144045117210621e+18
14244.0	1.8142061563740152e+18
14245.0	1.8138691071377405e+18
14246.0	1.813537658136166e+18
14247.0	1.8132069892751355e+18
14248.0	1.8128631888871421e+18
14249.0	1.8125415730118653e+18
14250.0	1.8121822352441344e+18
14251.0	1.8118375540523005e+18
14252.0	1.811503095218176e+18
14253.0	1.8111659436408832e+18
14254.0	1.8108231649853437e+18
14255.0	1.8104227146498043e+18
14256.0	1.8091287852875776e+18
14257.0	1.8095078027296763e+18
14258.0	1.8094751811108861e+18
14259.0	1.8091399454916605e+18
14260.0	1.808789165781811e+18
14261.0	1.8084633639911421e+18
14262.0	1.8081230398423037e+18
14263.0	1.8063290018037763e+18
14264.0	1.8067989484011512e+18
14265.0	1.807142493775462e+18
14266.0	1.8068575747047421e+18
14267.0	1.8065362977292285e+18
14268.0	1.806206445918617e+18
14269.0	1.8058674740133885e+18
14270.0	1.8055079147864061e+18
14271.0	1.805159717090099e+18
14272.0	1.8048052765917181e+18
14273.0	1.8043479565271037e+18
14274.0	1.8016004055498752e+18
14275.0	1.8032922703429624e+18
14276.0	1.8034437149163515e+18
14277.0	1.8031603544489981e+18
14278.0	1.802848167369113e+18
14279.0	1.8025211106426877e+18
14280.0	1.8021895140016125e+18
14281.0	1.8018661465849853e+18
14282.0	1.8015367712473088e+18
14283.0	1.8012066308685821e+18
14284.0	1.8008761096470525e+18
14285.0	1.8005449508913147e+18
14286.0	1.8002130640044032e+18
14287.0	1.7998807845306365e+18
14288.0	1.7995290703298555e+18
14289.0	1.7982047674957809e+18
14290.0	1.798870475682611e+18
14291.0	1.798558981501747e+18
14292.0	1.7982291095584765e+18
14293.0	1.7978564120936448e+18
14294.0	1.7974030195752955e+18
14295.0	1.7971589026938877e+18
14296.0	1.7960622733918208e+18
14297.0	1.796468941363609e+18
14298.0	1.7958228843298813e+18
14299.0	1.7958329573703677e+18
14300.0	1.7955360375570432e+18
14301.0	1.7952132120444925e+18
14302.0	1.7948858617167872e+18
14303.0	1.7945197123993597e+18
14304.0	1.7942093271924733e+18
14305.0	1.7938918301237243e+18
14306.0	1.7935475230638077e+18
14307.0	1.793213772228198e+18
14308.0	1.7928880476127227e+18
14309.0	1.7925435123826685e+18
14310.0	1.7921691741061117e+18
14311.0	1.7917914501873667e+18
14312.0	1.791501142274867e+18
14313.0	1.791120874930176e+18
14314.0	1.7909098158751736e+18
14315.0	1.7905913977372664e+18
14316.0	1.7902261359345661e+18
14317.0	1.7899228491677693e+18
14318.0	1.7895903583010808e+18
14319.0	1.789252775549337e+18
14320.0	1.7889263446130685e+18
14321.0	1.7885959139885053e+18
14322.0	1.7882393931153405e+18
14323.0	1.787922318832435e+18
14324.0	1.7876176747888637e+18
14325.0	1.787280925864755e+18
14326.0	1.7869639807664125e+18
14327.0	1.7866292115537917e+18
14328.0	1.7863030540861437e+18
14329.0	1.7859817787883515e+18
14330.0	1.7856544938917888e+18
14331.0	1.7853268499628027e+18
14332.0	1.7849996724404221e+18
14333.0	1.784672194605875e+18
14334.0	1.7843441346019325e+18
14335.0	1.783999050756915e+18
14336.0	1.7835797965176827e+18
14337.0	1.7833570202550264e+18
14338.0	1.783032896185958e+18
14339.0	1.7826969508904955e+18
14340.0	1.7823800057921533e+18
14341.0	1.7820513803960317e+18
14342.0	1.7817255937048576e+18
14343.0	1.7814004663582717e+18
14344.0	1.781065619970457e+18
14345.0	1.780743967185305e+18
14346.0	1.7803735866540027e+18
14347.0	1.7800206896594941e+18
14348.0	1.779711691928371e+18
14349.0	1.7793884637626363e+18
14350.0	1.7789688303583232e+18
14351.0	1.7786378108534781e+18
14352.0	1.7784014786002944e+18
14353.0	1.778085860579737e+18
14354.0	1.777750579662028e+18
14355.0	1.7774033953095675e+18
14356.0	1.7770804892663803e+18
14357.0	1.7767824806117376e+18
14358.0	1.7764606365663232e+18
14359.0	1.7761188746100733e+18
14360.0	1.775802231501619e+18
14361.0	1.7754782097735675e+18
14362.0	1.7751555100901376e+18
14363.0	1.7748218884390907e+18
14364.0	1.774242705388339e+18
14365.0	1.7740570185170941e+18
14366.0	1.7737953593786363e+18
14367.0	1.7735292307898365e+18
14368.0	1.7732060009463803e+18
14369.0	1.772882081559347e+18
14370.0	1.7725576370454523e+18
14371.0	1.7722332562849787e+18
14372.0	1.7719027132530685e+18
14373.0	1.7715801964412925e+18
14374.0	1.7712574246158333e+18
14375.0	1.7709303125245947e+18
14376.0	1.7706092570083325e+18
14377.0	1.770283928335155e+18
14378.0	1.7699215723462653e+18
14379.0	1.7695872326303736e+18
14380.0	1.7692615885455355e+18
14381.0	1.7689257674014717e+18
14382.0	1.7686117784485885e+18
14383.0	1.7682875285503995e+18
14384.0	1.7679452515336187e+18
14385.0	1.7676402585239547e+18
14386.0	1.767296736637747e+18
14387.0	1.7669912000462843e+18
14388.0	1.7666638463631357e+18
14389.0	1.7663421935779835e+18
14390.0	1.7660170746200061e+18
14391.0	1.7656948866416637e+18
14392.0	1.7653678567587837e+18
14393.0	1.7650443098259453e+18
14394.0	1.764679094999449e+18
14395.0	1.7643850172465147e+18
14396.0	1.7640722127650813e+18
14397.0	1.7637484074631165e+18
14398.0	1.7634239478497275e+18
14399.0	1.7630991157821437e+18
14400.0	1.7627558623313915e+18
14401.0	1.7624385716223997e+18
14402.0	1.7621049466159104e+18
14403.0	1.7614305545420797e+18
14404.0	1.7586547121455084e+18
14405.0	1.759286134413719e+18
14406.0	1.7607827761659904e+18
14407.0	1.7600930732048381e+18
14408.0	1.760149015153869e+18
14409.0	1.7598423427448827e+18
14410.0	1.759522488477286e+18
14411.0	1.7592178477891581e+18
14412.0	1.7588962168143872e+18
14413.0	1.7585777869324285e+18
14414.0	1.7582530756608e+18
14415.0	1.7578787575169021e+18
14416.0	1.7575535731277821e+18
14417.0	1.7572189465214976e+18
14418.0	1.7568901382537213e+18
14419.0	1.7565821337337853e+18
14420.0	1.7562565903122432e+18
14421.0	1.755935531440537e+18
14422.0	1.7555972390125565e+18
14423.0	1.7552060966764541e+18
14424.0	1.7532845551517688e+18
14425.0	1.7545688174821376e+18
14426.0	1.7543163757461504e+18
14427.0	1.754003292762931e+18
14428.0	1.7536594554650621e+18
14429.0	1.7533581148553213e+18
14430.0	1.7530117324537853e+18
14431.0	1.7522310483279872e+18
14432.0	1.7523727000403965e+18
14433.0	1.751749364390297e+18
14434.0	1.7517218480783357e+18
14435.0	1.7513880150343675e+18
14436.0	1.7511060638531581e+18
14437.0	1.7507907008462848e+18
14438.0	1.750418261750579e+18
14439.0	1.750132495430451e+18
14440.0	1.749829158332006e+18
14441.0	1.7494993417535488e+18
14442.0	1.7491717699665915e+18
14443.0	1.7488106068377597e+18
14444.0	1.748533328111206e+18
14445.0	1.7482065935073277e+18
14446.0	1.7468687229386757e+18
14447.0	1.747515949344358e+18
14448.0	1.7472555166203904e+18
14449.0	1.746939220800307e+18
14450.0	1.7466128301293565e+18
14451.0	1.7462944002473981e+18
14452.0	1.7459762589335547e+18
14453.0	1.7456526331478013e+18
14454.0	1.745332163156377e+18
14455.0	1.745002584814387e+18
14456.0	1.744634960779673e+18
14457.0	1.7443142005424125e+18
14458.0	1.743990678775398e+18
14459.0	1.7436607950880768e+18
