# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.925159767408396e+17
14001.0	7.030275259236992e+17
14002.0	8.606912580942688e+17
14003.0	9.185261158137842e+17
14004.0	9.197518382432278e+17
14005.0	9.189125789843496e+17
14006.0	8.782878087315775e+17
14007.0	8.670400468746002e+17
14008.0	7.749424818160275e+17
14009.0	8.951729919885388e+17
14010.0	8.872100563517546e+17
14011.0	7.470933845474894e+17
14012.0	9.124332181651423e+17
14013.0	9.073244317417478e+17
14014.0	8.995288563843195e+17
14015.0	8.945553371037705e+17
14016.0	8.936056896356448e+17
14017.0	9.148969389129768e+17
14018.0	8.579400505229778e+17
14019.0	9.168851312836536e+17
14020.0	9.135708358836246e+17
14021.0	9.144825970425839e+17
14022.0	9.007654739378316e+17
14023.0	8.628442656407419e+17
14024.0	8.740564883210185e+17
14025.0	9.146865039704095e+17
14026.0	9.080801211711526e+17
14027.0	9.179131577106436e+17
14028.0	9.016451461546116e+17
14029.0	9.094409966583871e+17
14030.0	8.067938938520416e+17
14031.0	8.453319760543859e+17
14032.0	9.095581637017267e+17
14033.0	8.444373897314848e+17
14034.0	9.150486611492863e+17
14035.0	9.09053757541572e+17
14036.0	8.933512237285432e+17
14037.0	9.025958036111233e+17
14038.0	9.186512730062844e+17
14039.0	9.031569394106487e+17
14040.0	8.782684142698816e+17
14041.0	9.047913120399351e+17
14042.0	8.809180391538697e+17
14043.0	8.300372477084196e+17
14044.0	8.185075841630981e+17
14045.0	7.782785406206765e+17
14046.0	9.125681061429169e+17
14047.0	8.898586871857258e+17
14048.0	9.089260023971649e+17
14049.0	8.959302039503063e+17
14050.0	9.079116007473242e+17
14051.0	8.625339802583297e+17
14052.0	8.973616561520817e+17
14053.0	9.111849916170239e+17
14054.0	9.177573334450136e+17
14055.0	9.176316318318582e+17
14056.0	9.183436384239613e+17
14057.0	9.139060773748767e+17
14058.0	9.001898971496517e+17
14059.0	8.554557424533421e+17
14060.0	9.065986133065725e+17
14061.0	8.769855285100873e+17
14062.0	9.037074418106486e+17
14063.0	8.764297379316064e+17
14064.0	8.31250988689055e+17
14065.0	8.710674259640631e+17
14066.0	9.08267147703093e+17
