# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0373000677291102e+17
14001.0	1.2717104908206635e+17
14002.0	1.4308128566804805e+17
14003.0	1.5513143685937024e+17
14004.0	1.2063817041183442e+17
14005.0	1.301511090995386e+17
14006.0	1.1277864046428638e+17
14007.0	1.0152700128787202e+17
14008.0	1.1185391486895318e+17
14009.0	1.3706068922206798e+17
14010.0	1.109030828245123e+17
14011.0	1.0348056113313742e+17
14012.0	1.3613492831519602e+17
14013.0	1.397680421994654e+17
14014.0	1.1170913703690349e+17
14015.0	1.1669531357348154e+17
14016.0	1.313812529545012e+17
14017.0	1.561289994796932e+17
14018.0	9.628645552291936e+16
14019.0	1.3486292666940539e+17
14020.0	1.5487420009023584e+17
14021.0	1.4205612804015066e+17
14022.0	1.1258809863374302e+17
14023.0	1.3940276015922186e+17
14024.0	1.2386408081654104e+17
14025.0	1.1864032364461432e+17
14026.0	1.0195733163539802e+17
14027.0	1.1813485155452405e+17
14028.0	1.6872170407851955e+17
14029.0	1.2481079069900426e+17
14030.0	1.1819725493372224e+17
14031.0	1.4286804358267462e+17
14032.0	1.3853824353565824e+17
14033.0	1.1926789884476688e+17
14034.0	1.3924094946835766e+17
14035.0	1.6027014366494275e+17
14036.0	1.1953832323972346e+17
14037.0	1.1572080300522893e+17
14038.0	1.4029055999343749e+17
14039.0	1.3235486101339014e+17
14040.0	1.097083770634141e+17
14041.0	1.3657157245335629e+17
14042.0	1.2787177278668085e+17
14043.0	1.3136060429108162e+17
14044.0	1.0917172100463442e+17
14045.0	1.1183715086497477e+17
14046.0	1.2769576657878266e+17
14047.0	1.6354377990144365e+17
14048.0	1.4053762767257347e+17
14049.0	1.1094290475257162e+17
14050.0	9.452520414903856e+16
14051.0	1.3659181070417126e+17
14052.0	1.2431023344187946e+17
14053.0	1.227645266165819e+17
14054.0	1.1565779868713701e+17
14055.0	1.4928963006627725e+17
14056.0	1.3812863042848816e+17
14057.0	1.077241760972984e+17
14058.0	1.4040078892401363e+17
14059.0	1.0307897749669227e+17
14060.0	1.5328394283581584e+17
14061.0	1.5106245876774608e+17
14062.0	1.2465979292384547e+17
14063.0	1.2894310928220654e+17
14064.0	1.416591048704018e+17
14065.0	1.3969275255521755e+17
14066.0	1.1394045517497496e+17
14067.0	1.1167772086111389e+17
14068.0	1.3567864130765875e+17
14069.0	1.008676181639476e+17
14070.0	1.262502311624598e+17
14071.0	1.2319786532861978e+17
14072.0	1.2361787674460538e+17
14073.0	1.0191860756646555e+17
14074.0	1.3037412370348432e+17
14075.0	1.2869673901099574e+17
14076.0	1.3373110799564216e+17
14077.0	1.2678588939633043e+17
14078.0	1.2472323009411904e+17
