# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.867931614511099e+17
14001.0	7.852827288272899e+17
14002.0	7.859328987955197e+17
14003.0	7.86560633431654e+17
14004.0	7.864827477229567e+17
14005.0	7.864697873235965e+17
14006.0	7.86258250117939e+17
14007.0	7.85931323414936e+17
14008.0	7.83384037031937e+17
14009.0	7.860134998966271e+17
14010.0	7.858294639034369e+17
14011.0	7.846000924295178e+17
14012.0	7.85704992060211e+17
14013.0	7.854756332568577e+17
14014.0	7.854690809151488e+17
14015.0	7.853574293815293e+17
14016.0	7.851737574539259e+17
14017.0	7.850897455448063e+17
14018.0	7.826722871312403e+17
14019.0	7.849166290026493e+17
14020.0	7.848464499081216e+17
14021.0	7.847356447850496e+17
14022.0	7.844725419671547e+17
14023.0	7.84483526849331e+17
14024.0	7.842845675225084e+17
14025.0	7.842752578453501e+17
14026.0	7.840967415562239e+17
14027.0	7.8404043973591e+17
14028.0	7.840073995255807e+17
14029.0	7.838590511874045e+17
14030.0	7.836488377040896e+17
14031.0	7.83421089513472e+17
14032.0	7.835093938733053e+17
14033.0	7.833448773320701e+17
14034.0	7.833205906341885e+17
14035.0	7.831213444169727e+17
14036.0	7.822887910113281e+17
14037.0	7.827552731136e+17
14038.0	7.828474194558973e+17
14039.0	7.827702367125501e+17
14040.0	7.825437510074367e+17
14041.0	7.825619173769215e+17
14042.0	7.82288589684736e+17
14043.0	7.821625139396607e+17
14044.0	7.808065231388681e+17
14045.0	7.807681679065092e+17
14046.0	7.819941277335551e+17
14047.0	7.819101208575999e+17
14048.0	7.817721148342271e+17
14049.0	7.815415094837247e+17
14050.0	7.814668433227771e+17
14051.0	7.813433378471936e+17
14052.0	7.813678241939455e+17
14053.0	7.81250808984371e+17
14054.0	7.811540346470399e+17
14055.0	7.810662747078653e+17
14056.0	7.809484063768573e+17
14057.0	7.807165167304705e+17
14058.0	7.80688525623296e+17
14059.0	7.784902464372728e+17
14060.0	7.804343340236799e+17
14061.0	7.803562704764927e+17
14062.0	7.802924793069565e+17
14063.0	7.798679335337987e+17
14064.0	7.799683904700416e+17
14065.0	7.797419215421441e+17
14066.0	7.798350040530943e+17
14067.0	7.794336997572608e+17
14068.0	7.794446108196861e+17
14069.0	7.792907687821311e+17
14070.0	7.79224222793728e+17
14071.0	7.791901423960064e+17
14072.0	7.790801341906944e+17
14073.0	7.788470164520957e+17
14074.0	7.788461037715455e+17
14075.0	7.78677452485427e+17
14076.0	7.787759984967679e+17
14077.0	7.784466919456769e+17
14078.0	7.785358997585919e+17
14079.0	7.784379401109501e+17
14080.0	7.777507151446012e+17
14081.0	7.779783635107837e+17
14082.0	7.780594662506496e+17
14083.0	7.78005562733363e+17
14084.0	7.778072006754305e+17
14085.0	7.773272204640256e+17
14086.0	7.767941101649914e+17
14087.0	7.76115321621706e+17
14088.0	7.773510768263158e+17
14089.0	7.773163186290688e+17
14090.0	7.770467481944064e+17
14091.0	7.770855513784319e+17
14092.0	7.770781744365564e+17
14093.0	7.76880865148928e+17
14094.0	7.768539133902847e+17
14095.0	7.764782513913856e+17
14096.0	7.766304752664573e+17
14097.0	7.765166502445053e+17
14098.0	7.764213606907903e+17
14099.0	7.762946314731517e+17
14100.0	7.762180468375552e+17
14101.0	7.758225885626367e+17
14102.0	7.759768424808445e+17
14103.0	7.757588418527232e+17
14104.0	7.756609023377407e+17
14105.0	7.755862504374271e+17
14106.0	7.753840573022207e+17
14107.0	7.736343975165944e+17
14108.0	7.750784586350591e+17
14109.0	7.752188059189247e+17
14110.0	7.751228662480893e+17
14111.0	7.75031227416576e+17
14112.0	7.748661756821503e+17
14113.0	7.746723745103872e+17
14114.0	7.746368537886719e+17
14115.0	7.743977876881403e+17
14116.0	7.744884685406207e+17
14117.0	7.741317035589633e+17
14118.0	7.742236888399871e+17
14119.0	7.740815229059071e+17
14120.0	7.73926727083622e+17
14121.0	7.738684799451135e+17
14122.0	7.736709542313983e+17
14123.0	7.735098308820991e+17
14124.0	7.734469188386817e+17
14125.0	7.728400709976064e+17
14126.0	7.731929302433792e+17
14127.0	7.729376363806716e+17
14128.0	7.728389670567931e+17
14129.0	7.729140400652287e+17
14130.0	7.727687376306172e+17
14131.0	7.723106256814081e+17
14132.0	7.72722464391168e+17
14133.0	7.71961726697469e+17
14134.0	7.705924500193295e+17
14135.0	7.722242288910333e+17
14136.0	7.72341163569971e+17
14137.0	7.722785300283391e+17
14138.0	7.719999175131133e+17
14139.0	7.719865712377855e+17
14140.0	7.719136004145148e+17
14141.0	7.714767930130432e+17
14142.0	7.715447575150592e+17
14143.0	7.713516458868737e+17
14144.0	7.71336687321088e+17
14145.0	7.713462092300288e+17
14146.0	7.712092123561983e+17
14147.0	7.710734200864765e+17
14148.0	7.709484507987962e+17
14149.0	7.70829960871936e+17
14150.0	7.706934815752191e+17
14151.0	7.70746111701811e+17
14152.0	7.705012473954303e+17
14153.0	7.704277808054273e+17
14154.0	7.704652862717952e+17
14155.0	7.703167424790527e+17
14156.0	7.701862887194621e+17
14157.0	7.701471189532672e+17
14158.0	7.699204948361215e+17
14159.0	7.699112640118781e+17
14160.0	7.69640048571187e+17
14161.0	7.692620352454659e+17
14162.0	7.693781327413245e+17
14163.0	7.679905714143212e+17
14164.0	7.693838671937536e+17
14165.0	7.692740477321212e+17
14166.0	7.691003951579136e+17
14167.0	7.688159483658239e+17
14168.0	7.6891801255936e+17
14169.0	7.688017749737471e+17
14170.0	7.687440361848832e+17
14171.0	7.683346318491648e+17
14172.0	7.682884961828864e+17
14173.0	7.684291857219583e+17
14174.0	7.68222068473856e+17
14175.0	7.679903524716543e+17
14176.0	7.680008071938045e+17
14177.0	7.679440230285307e+17
14178.0	7.67914162939494e+17
14179.0	7.677694426742781e+17
14180.0	7.676019423051773e+17
14181.0	7.674847542902784e+17
14182.0	7.671870711136256e+17
14183.0	7.672953126780927e+17
14184.0	7.66988682212147e+17
14185.0	7.671743464341503e+17
14186.0	7.65840742311526e+17
14187.0	7.66778098791219e+17
14188.0	7.665647890726911e+17
14189.0	7.664171906760705e+17
14190.0	7.664614145785856e+17
14191.0	7.665042375835647e+17
14192.0	7.661907678855169e+17
14193.0	7.659632789028858e+17
14194.0	7.660752039051263e+17
14195.0	7.658108411183103e+17
14196.0	7.658646339059707e+17
14197.0	7.659408553148415e+17
14198.0	7.658329845268479e+17
14199.0	7.655887921479679e+17
14200.0	7.655030547021821e+17
14201.0	7.654846039588863e+17
14202.0	7.654313220374525e+17
14203.0	7.651872756203517e+17
14204.0	7.649482925670399e+17
14205.0	7.647482762756096e+17
14206.0	7.647847759478784e+17
14207.0	7.647536550510591e+17
14208.0	7.646846713331711e+17
14209.0	7.64372001908326e+17
14210.0	7.642393914376186e+17
14211.0	7.644819119669245e+17
14212.0	7.642532997496832e+17
14213.0	7.641241185419261e+17
14214.0	7.640433379246079e+17
14215.0	7.63811597595443e+17
14216.0	7.637860886773756e+17
14217.0	7.633317373411329e+17
14218.0	7.637481595863039e+17
14219.0	7.635453943480319e+17
14220.0	7.633379902095361e+17
14221.0	7.633165975814139e+17
14222.0	7.632874094198781e+17
14223.0	7.630347890065409e+17
14224.0	7.62947747132211e+17
14225.0	7.627630501167103e+17
14226.0	7.627105558855679e+17
14227.0	7.619452749217796e+17
14228.0	7.621671603142655e+17
14229.0	7.626079271387131e+17
14230.0	7.622553891766272e+17
14231.0	7.622907077328893e+17
14232.0	7.621572911169533e+17
14233.0	7.618292000751619e+17
14234.0	7.620732263596032e+17
14235.0	7.618521529843711e+17
14236.0	7.618124295700479e+17
14237.0	7.615968960315395e+17
14238.0	7.61303438196736e+17
14239.0	7.611572818018301e+17
14240.0	7.592599456055308e+17
14241.0	7.6099652419584e+17
14242.0	7.607497732915201e+17
14243.0	7.607425741881345e+17
14244.0	7.607236914315264e+17
14245.0	7.608692463632383e+17
14246.0	7.608158822334464e+17
14247.0	7.607240471085055e+17
14248.0	7.605647667363836e+17
14249.0	7.605229361037311e+17
14250.0	7.60324961599488e+17
14251.0	7.600813446791169e+17
14252.0	7.59740367896576e+17
14253.0	7.598489986924543e+17
14254.0	7.598657599700991e+17
14255.0	7.59848374580019e+17
14256.0	7.593929998336001e+17
14257.0	7.595655660830717e+17
14258.0	7.591832468848644e+17
14259.0	7.593254505676799e+17
14260.0	7.591400556199936e+17
14261.0	7.591405731971072e+17
14262.0	7.588796681945089e+17
