# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0560473774685873e+18
14001.0	9.648569438962536e+17
14002.0	1.0624982472195932e+18
14003.0	1.0642660037492733e+18
14004.0	1.0632692106264582e+18
14005.0	1.0639621037752319e+18
14006.0	1.0610107599552531e+18
14007.0	1.0601331874070449e+18
14008.0	1.0244761063522574e+18
14009.0	1.0632450807955448e+18
14010.0	1.0612955322253316e+18
14011.0	9.775830385295386e+17
14012.0	1.0623966569824248e+18
14013.0	1.0631518036688892e+18
14014.0	1.0619472448585734e+18
14015.0	1.0624467923369987e+18
14016.0	1.0627628314656767e+18
14017.0	1.0623224891047936e+18
14018.0	1.0411017091678364e+18
14019.0	1.0623428910383096e+18
14020.0	1.0618676386463744e+18
14021.0	1.0619684562927615e+18
14022.0	1.0576516131848228e+18
14023.0	1.0590857019260908e+18
14024.0	1.0565102331756552e+18
14025.0	1.0607759988883462e+18
14026.0	1.0612053555281923e+18
14027.0	1.0613025224523775e+18
14028.0	1.0600882857050116e+18
14029.0	1.0605063001079808e+18
14030.0	9.160194462319717e+17
14031.0	1.0512123281014385e+18
14032.0	1.0598808756944877e+18
14033.0	1.045559192322061e+18
14034.0	1.0605901383729142e+18
14035.0	1.0597016707006459e+18
14036.0	1.0508387087286303e+18
14037.0	1.0575412157480965e+18
14038.0	1.0598833696276479e+18
14039.0	1.0593180571402246e+18
14040.0	1.0593717844967423e+18
14041.0	1.0595174082150395e+18
14042.0	1.0575296822509545e+18
14043.0	1.0492360693645376e+18
14044.0	1.0426579402358931e+18
14045.0	1.0437769771876403e+18
14046.0	1.0588096865239036e+18
14047.0	1.054931341121947e+18
14048.0	1.0569768755003397e+18
14049.0	1.0588408200036348e+18
14050.0	1.0587205525307392e+18
14051.0	1.0553588044529668e+18
14052.0	1.0578016493109248e+18
14053.0	1.0577874624970753e+18
14054.0	1.0581956202856445e+18
14055.0	1.0579971315597311e+18
14056.0	1.058061405074227e+18
14057.0	1.0577547184046077e+18
14058.0	1.0575895685234678e+18
14059.0	1.0372061948018662e+18
14060.0	1.0574543080914941e+18
14061.0	1.0551211023400978e+18
14062.0	1.0570218166288385e+18
14063.0	1.0540116544061462e+18
14064.0	9.470816496386673e+17
14065.0	1.0539178571857937e+18
14066.0	1.0563845575671803e+18
14067.0	1.0535993023135756e+18
14068.0	1.0548396527976445e+18
14069.0	1.0539767846404095e+18
14070.0	1.0552852799815671e+18
14071.0	1.0547802102824938e+18
14072.0	1.0552687233859587e+18
14073.0	1.0541679954100201e+18
14074.0	1.0538497081343976e+18
14075.0	1.0516595793199122e+18
14076.0	1.0539997937532936e+18
14077.0	9.648629493007039e+17
14078.0	1.0444891876229203e+18
14079.0	1.05321995352146e+18
14080.0	1.0485672783642609e+18
14081.0	1.0530652751396854e+18
