# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.463568681205626e+17
14001.0	6.042930695373965e+17
14002.0	7.337331723861395e+17
14003.0	7.533239619026935e+17
14004.0	7.531602968051717e+17
14005.0	7.536808854290435e+17
14006.0	7.441719016554557e+17
14007.0	7.370292821229258e+17
14008.0	6.462009369428573e+17
14009.0	7.456808218132507e+17
14010.0	7.474127405318171e+17
14011.0	6.56087566621052e+17
14012.0	7.521083963998195e+17
14013.0	7.498944498106377e+17
14014.0	7.507830844162066e+17
14015.0	7.478856650850292e+17
14016.0	7.450328597266455e+17
14017.0	7.518631965491204e+17
14018.0	6.74306575460004e+17
14019.0	7.522120116469736e+17
14020.0	7.52416693682176e+17
14021.0	7.525696272334843e+17
14022.0	7.495778134130689e+17
14023.0	7.391707209400319e+17
14024.0	7.450138452688876e+17
14025.0	7.52467240078541e+17
14026.0	7.510299460501503e+17
14027.0	7.527492088758266e+17
14028.0	7.508420764631055e+17
14029.0	7.514822514049032e+17
14030.0	7.046711335715224e+17
14031.0	7.347111389560876e+17
14032.0	7.512805020270522e+17
14033.0	7.34952428876609e+17
14034.0	7.518231040360445e+17
14035.0	7.503987662127099e+17
14036.0	7.281278827102264e+17
14037.0	7.441104592961548e+17
14038.0	7.522978556280833e+17
14039.0	7.50243156695451e+17
14040.0	7.421132097454164e+17
14041.0	7.488873152118787e+17
14042.0	7.450832559669231e+17
14043.0	7.242977147617457e+17
14044.0	6.904056597447194e+17
14045.0	6.68075401674804e+17
14046.0	7.517932665962486e+17
14047.0	7.471071527698451e+17
14048.0	7.501832561623009e+17
14049.0	7.455006890393663e+17
14050.0	7.496950240772105e+17
14051.0	7.410226244354094e+17
14052.0	7.481676724699169e+17
14053.0	7.512435040714751e+17
14054.0	7.520881421058038e+17
14055.0	7.519492359847931e+17
14056.0	7.520565212479488e+17
14057.0	7.509813072232458e+17
14058.0	7.468990431494153e+17
14059.0	6.766838398582651e+17
14060.0	7.484756283359236e+17
14061.0	7.434558408491072e+17
14062.0	7.485488541728794e+17
14063.0	7.4208257371014e+17
14064.0	7.199839133630711e+17
14065.0	7.405269994700882e+17
14066.0	7.503884708741124e+17
14067.0	6.753925600379086e+17
14068.0	6.668265858268906e+17
14069.0	7.22078909490789e+17
14070.0	7.074658016821619e+17
14071.0	7.229023281217473e+17
14072.0	7.077902843642179e+17
14073.0	7.316570749534068e+17
14074.0	7.027247877718048e+17
14075.0	7.373303538778057e+17
14076.0	7.447697992712091e+17
14077.0	6.908685389398431e+17
14078.0	7.469285794381742e+17
14079.0	7.408390506545175e+17
14080.0	7.306109475880916e+17
14081.0	6.956921009471521e+17
14082.0	7.504889219383297e+17
14083.0	7.469139933265896e+17
14084.0	7.498594676375553e+17
14085.0	6.561133909507973e+17
14086.0	7.126006154395366e+17
14087.0	6.974110525553967e+17
14088.0	7.445963073388416e+17
14089.0	7.475797409398808e+17
14090.0	6.840591803482263e+17
14091.0	7.48446070236768e+17
14092.0	7.491177284632549e+17
14093.0	7.509134534508539e+17
14094.0	7.494750110220296e+17
14095.0	6.869461978055122e+17
14096.0	7.432453740298102e+17
14097.0	7.425938954387484e+17
14098.0	7.451694673690634e+17
14099.0	7.489564339863547e+17
14100.0	7.346511801221033e+17
14101.0	6.727517981376945e+17
14102.0	7.460248885395322e+17
14103.0	7.275470236155788e+17
14104.0	7.470095597043729e+17
14105.0	7.49342679053108e+17
14106.0	7.217061457559722e+17
14107.0	6.844707472670373e+17
14108.0	6.89520508089158e+17
14109.0	7.467965603643425e+17
14110.0	7.491903813582852e+17
14111.0	7.438942672519199e+17
14112.0	7.41162984302182e+17
14113.0	7.113336932008269e+17
14114.0	7.429424353902616e+17
14115.0	6.897871928426065e+17
14116.0	7.460248965087237e+17
14117.0	6.856501327036371e+17
14118.0	7.474228521598968e+17
14119.0	7.196958535974796e+17
14120.0	7.313935896149733e+17
14121.0	7.431092680261661e+17
14122.0	7.35348029757834e+17
14123.0	6.923443299680358e+17
14124.0	7.462826775937044e+17
14125.0	6.681667720707528e+17
14126.0	7.450712392859645e+17
14127.0	6.543760624189123e+17
14128.0	6.825698543010285e+17
14129.0	6.777619919929358e+17
14130.0	7.317304756928225e+17
14131.0	6.77392459130517e+17
14132.0	7.050501996675165e+17
14133.0	6.635783284849985e+17
14134.0	6.411019685462436e+17
14135.0	6.800074835230277e+17
14136.0	7.465111094558738e+17
14137.0	7.493598228512755e+17
14138.0	6.944752821862131e+17
14139.0	7.212489498427114e+17
14140.0	7.27012622729177e+17
14141.0	7.06852745012823e+17
14142.0	6.954221404422612e+17
14143.0	6.958197059354533e+17
14144.0	7.262198325837997e+17
14145.0	7.425890208186418e+17
14146.0	7.437681806016545e+17
14147.0	7.197283326099251e+17
14148.0	7.29835426650484e+17
14149.0	7.292046435942502e+17
14150.0	7.011198323130636e+17
14151.0	7.218245778014408e+17
14152.0	6.932080789291306e+17
14153.0	7.04333325166222e+17
14154.0	7.379278329020242e+17
14155.0	7.39082699276295e+17
14156.0	7.279381399470047e+17
14157.0	7.460654302625777e+17
