# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0584080642998163e+18
14001.0	9.044153799279875e+17
14002.0	1.0492210520784293e+18
14003.0	1.0626548222656511e+18
14004.0	1.0633195615682557e+18
14005.0	1.062730243401319e+18
14006.0	1.0541753765462083e+18
14007.0	1.0528669944512484e+18
14008.0	1.0077576466792835e+18
14009.0	1.0573943211556851e+18
14010.0	1.0553752092147721e+18
14011.0	9.21204791286124e+17
14012.0	1.061645229804748e+18
14013.0	1.0602000991387645e+18
14014.0	1.0579789542850572e+18
14015.0	1.056689668017356e+18
14016.0	1.0568663211966481e+18
14017.0	1.0610820673175556e+18
14018.0	1.0537833852829748e+18
14019.0	1.060958356321074e+18
14020.0	1.0603683796484099e+18
14021.0	1.060419681019494e+18
14022.0	1.0568541484875808e+18
14023.0	1.0490886446120924e+18
14024.0	1.0512269343457256e+18
14025.0	1.0602100111179777e+18
14026.0	1.0581463799955466e+18
14027.0	1.0601919152127995e+18
14028.0	1.0572838775816207e+18
14029.0	1.0585753708920838e+18
14030.0	9.816987639218845e+17
14031.0	1.0426256340287448e+18
14032.0	1.0582231835738033e+18
14033.0	1.0381981476978875e+18
14034.0	1.0594614813655034e+18
14035.0	1.0576869250301937e+18
14036.0	1.0557889278115841e+18
14037.0	1.0566104334204913e+18
14038.0	1.0593541843582971e+18
14039.0	1.05632577188004e+18
14040.0	1.0502913956773937e+18
14041.0	1.0557909930868716e+18
14042.0	1.0498299341569953e+18
14043.0	1.0250515464061094e+18
14044.0	1.0372287492522158e+18
14045.0	1.0434567152336969e+18
14046.0	1.0572761743228914e+18
14047.0	1.0527533061636109e+18
14048.0	1.0562607257747414e+18
14049.0	1.0539852722339876e+18
14050.0	1.0561570090254353e+18
14051.0	1.0472702527668278e+18
14052.0	1.0538050975170586e+18
14053.0	1.056231670992076e+18
14054.0	1.0574164284932091e+18
14055.0	1.0572137781788667e+18
14056.0	1.0571779747610621e+18
14057.0	1.056605760965837e+18
14058.0	1.0537661945085957e+18
14059.0	1.0489228160925693e+18
14060.0	1.0547853474660348e+18
14061.0	1.048522298648172e+18
14062.0	1.0537577899622415e+18
14063.0	1.0468314966917192e+18
14064.0	1.0165896362328334e+18
14065.0	1.0452856968577079e+18
14066.0	1.0544032245612547e+18
14067.0	9.930208077414566e+17
14068.0	9.904097360609061e+17
14069.0	1.0333536754073576e+18
14070.0	1.0218491097383185e+18
14071.0	1.0328927641796547e+18
14072.0	1.0212434488852712e+18
14073.0	1.0412936732344212e+18
14074.0	1.0162598557253649e+18
14075.0	1.041369124569089e+18
14076.0	1.0492675996254149e+18
14077.0	9.935614401053062e+17
14078.0	1.0498705023041484e+18
14079.0	1.0436062807588892e+18
14080.0	1.0501190819250168e+18
14081.0	1.0115686726631535e+18
14082.0	1.0536204650938367e+18
14083.0	1.0512471685070857e+18
14084.0	1.0534271160680439e+18
14085.0	9.364348803743779e+17
14086.0	1.0417645694222244e+18
14087.0	1.0480620450873281e+18
14088.0	1.0467621640077211e+18
14089.0	1.0497019860746264e+18
14090.0	1.0000169605005478e+18
