# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6376397773668347e+18
14001.0	1.6363752618196997e+18
14002.0	1.6370228137033723e+18
14003.0	1.636700365678182e+18
14004.0	1.6363646049320957e+18
14005.0	1.6360389658804221e+18
14006.0	1.6356502126198784e+18
14007.0	1.6353150508204032e+18
14008.0	1.6343246498168835e+18
14009.0	1.6347186207916032e+18
14010.0	1.6342962845777915e+18
14011.0	1.629389824668471e+18
14012.0	1.633713267933184e+18
14013.0	1.6333972069941248e+18
14014.0	1.6330188539297787e+18
14015.0	1.632719246406451e+18
14016.0	1.632403234121318e+18
14017.0	1.6320673777451003e+18
14018.0	1.631738549344665e+18
14019.0	1.6314148883267581e+18
14020.0	1.6310740172406781e+18
14021.0	1.630743598360166e+18
14022.0	1.6303851699175421e+18
14023.0	1.6298661650628605e+18
14024.0	1.6296100172398587e+18
14025.0	1.6294214480429053e+18
14026.0	1.6290931716128765e+18
14027.0	1.6287697991630843e+18
14028.0	1.6284033361117181e+18
14029.0	1.6280946185601021e+18
14030.0	1.617932152156988e+18
14031.0	1.627316432561766e+18
14032.0	1.6271144617246712e+18
14033.0	1.6264026128384003e+18
14034.0	1.6264667504574461e+18
14035.0	1.626121228727091e+18
14036.0	1.6257850351288315e+18
14037.0	1.6254593658781693e+18
14038.0	1.6251562099736576e+18
14039.0	1.6247976288583677e+18
14040.0	1.624408585351987e+18
14041.0	1.6241472097484795e+18
14042.0	1.6237748763492344e+18
14043.0	1.6231843854548995e+18
14044.0	1.6230911276220413e+18
14045.0	1.6228270542422013e+18
14046.0	1.6225001350889472e+18
14047.0	1.622109058183987e+18
14048.0	1.6218468672077824e+18
14049.0	1.621550521175245e+18
14050.0	1.6212186057670653e+18
14051.0	1.6207978365452288e+18
14052.0	1.620536403899187e+18
14053.0	1.6202318739406843e+18
14054.0	1.6199132494430203e+18
14055.0	1.6195786362585088e+18
14056.0	1.6192582786744315e+18
14057.0	1.618918795064115e+18
14058.0	1.6186029857832957e+18
14059.0	1.618259432020377e+18
14060.0	1.617950771511296e+18
14061.0	1.6175686251184125e+18
14062.0	1.6172941616087037e+18
14063.0	1.6168511575425021e+18
14064.0	1.6146998151348237e+18
14065.0	1.6162447484256253e+18
14066.0	1.615967577073254e+18
14067.0	1.6154956390203395e+18
14068.0	1.6153271051747323e+18
14069.0	1.614967747274342e+18
14070.0	1.6146759411564541e+18
14071.0	1.6143241162260475e+18
14072.0	1.6140168767471616e+18
14073.0	1.6136977187340285e+18
14074.0	1.613366383817523e+18
14075.0	1.612917402029261e+18
14076.0	1.6125358646493181e+18
14077.0	1.610003941163009e+18
14078.0	1.6118858834247683e+18
14079.0	1.611670423706009e+18
14080.0	1.611420209984307e+18
