# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9165618607488804e+18
14001.0	1.8714860263047862e+18
14002.0	1.9546775748607908e+18
14003.0	1.9588551536541696e+18
14004.0	1.9593336700534781e+18
14005.0	1.958343300926669e+18
14006.0	1.9496723256705075e+18
14007.0	1.947152069060197e+18
14008.0	1.8813042124915003e+18
14009.0	1.9435509218541466e+18
14010.0	1.9349300534313021e+18
14011.0	1.713291034361855e+18
14012.0	1.939010066002734e+18
14013.0	1.9539254975660006e+18
14014.0	1.9479708022341688e+18
14015.0	1.9533980000845832e+18
14016.0	1.9552557194018806e+18
14017.0	1.954073987671655e+18
14018.0	1.9543009112621059e+18
14019.0	1.9547632628137984e+18
14020.0	1.9525557033107466e+18
14021.0	1.952245987514778e+18
14022.0	1.9521051478196227e+18
14023.0	1.9417693727752049e+18
14024.0	1.940498367800925e+18
14025.0	1.950830133090714e+18
14026.0	1.9499492654972933e+18
14027.0	1.950106372381082e+18
14028.0	1.943727916449797e+18
14029.0	1.9450254948565015e+18
14030.0	1.8254487919526584e+18
14031.0	1.913348238711189e+18
14032.0	1.9464200153726881e+18
14033.0	1.9138130095374646e+18
14034.0	1.9489139871186944e+18
14035.0	1.9449210097106903e+18
14036.0	1.9470865926193165e+18
14037.0	1.9450647149543383e+18
14038.0	1.9479574660251643e+18
14039.0	1.9424490295394348e+18
14040.0	1.9429919956140027e+18
14041.0	1.945535775558856e+18
14042.0	1.9346104709545871e+18
14043.0	1.9112674713403528e+18
14044.0	1.932528956997641e+18
14045.0	1.939857842215312e+18
14046.0	1.9401620936720333e+18
14047.0	1.9369302599663662e+18
14048.0	1.9426947704553413e+18
14049.0	1.944149554731417e+18
14050.0	1.9428780565069827e+18
14051.0	1.9301944594006072e+18
14052.0	1.9372565667512346e+18
14053.0	1.9417837089062897e+18
14054.0	1.942129405119692e+18
14055.0	1.942169697281638e+18
14056.0	1.9417116138536952e+18
14057.0	1.9393517793050632e+18
14058.0	1.9406262554853368e+18
14059.0	1.9391408729227264e+18
14060.0	1.940136198039142e+18
14061.0	1.9324586000646193e+18
14062.0	1.938042322629427e+18
14063.0	1.9236392336883756e+18
14064.0	1.9037109729886392e+18
14065.0	1.9289791799492641e+18
14066.0	1.9355456531070994e+18
14067.0	1.9347915508023304e+18
14068.0	1.9350852896554993e+18
14069.0	1.9349416682979328e+18
14070.0	1.9351875484647432e+18
14071.0	1.93167350017556e+18
14072.0	1.933153537517159e+18
14073.0	1.9341446515523558e+18
14074.0	1.9323213842481162e+18
