# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6435449430016e+18
14001.0	1.6432450435547133e+18
14002.0	1.642995589840896e+18
14003.0	1.6427197220782077e+18
14004.0	1.64244381237248e+18
14005.0	1.6421679429320696e+18
14006.0	1.6418909443850237e+18
14007.0	1.6416156940238848e+18
14008.0	1.6413276325806075e+18
14009.0	1.641064500402585e+18
14010.0	1.6407891745439741e+18
14011.0	1.640416398226227e+18
14012.0	1.6402379574345725e+18
14013.0	1.6399631701245947e+18
14014.0	1.6396878979530752e+18
14015.0	1.6394123657347067e+18
14016.0	1.63913748447232e+18
14017.0	1.6388623800729597e+18
14018.0	1.6385873092280315e+18
14019.0	1.638312303814246e+18
14020.0	1.6380372547796987e+18
14021.0	1.6377622946643965e+18
14022.0	1.637487475477708e+18
14023.0	1.6372126613241853e+18
14024.0	1.6369369311346688e+18
14025.0	1.6366634826465283e+18
14026.0	1.636388681914777e+18
14027.0	1.636114404632166e+18
14028.0	1.6358399377670141e+18
14029.0	1.6355654071484413e+18
14030.0	1.6352473094553597e+18
14031.0	1.6350153661218813e+18
14032.0	1.6347426138882043e+18
14033.0	1.6344630903701496e+18
14034.0	1.6341943814455293e+18
14035.0	1.633920448095846e+18
14036.0	1.6336464879026176e+18
14037.0	1.6333725881073661e+18
14038.0	1.6330987386437632e+18
14039.0	1.632824947900416e+18
14040.0	1.6325512125218813e+18
14041.0	1.6322775325081595e+18
14042.0	1.6320024650186755e+18
14043.0	1.6317244380282875e+18
14044.0	1.6314548801765376e+18
14045.0	1.6311834684424192e+18
14046.0	1.6309101021626365e+18
14047.0	1.63063662683095e+18
14048.0	1.6303634954321915e+18
14049.0	1.6300903623557115e+18
14050.0	1.6298172326346744e+18
14051.0	1.6295429721292797e+18
14052.0	1.6292711258652672e+18
14053.0	1.62899821592576e+18
14054.0	1.6287253395406843e+18
14055.0	1.628452513487257e+18
14056.0	1.6281797444763643e+18
14057.0	1.6279070627069955e+18
14058.0	1.627634382615347e+18
14059.0	1.627361811575603e+18
14060.0	1.6270892875120637e+18
14061.0	1.6268157584932861e+18
14062.0	1.626544383669043e+18
14063.0	1.6262699436474365e+18
14064.0	1.6259900862627835e+18
14065.0	1.625726225953587e+18
14066.0	1.6254553846448123e+18
14067.0	1.625183281689395e+18
14068.0	1.6249112374542333e+18
14069.0	1.6246390925557757e+18
14070.0	1.6243672949456893e+18
14071.0	1.6240950074408957e+18
14072.0	1.6238236393275392e+18
14073.0	1.6235518937268221e+18
14074.0	1.6232802185904125e+18
14075.0	1.6230085551980541e+18
14076.0	1.6227369756917757e+18
14077.0	1.622455943902003e+18
14078.0	1.6221932965855232e+18
