# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0309811070563419e+17
14001.0	1.2661741898957355e+17
14002.0	1.425420214861858e+17
14003.0	1.544617014066984e+17
14004.0	1.1986549321237229e+17
14005.0	1.2951155501958992e+17
14006.0	1.122172974661679e+17
14007.0	1.0098104934071002e+17
14008.0	1.1096564181239018e+17
14009.0	1.3634639012825678e+17
14010.0	1.102841806585986e+17
14011.0	1.0288068380587984e+17
14012.0	1.3544528984146811e+17
14013.0	1.392175280554141e+17
14014.0	1.1105220280975467e+17
14015.0	1.1613469545595195e+17
14016.0	1.3079835721070595e+17
14017.0	1.5521942145596176e+17
14018.0	9.53186825797643e+16
14019.0	1.3427762003967091e+17
14020.0	1.537096875507919e+17
14021.0	1.41329070712432e+17
14022.0	1.1201157057742317e+17
14023.0	1.3872328060435474e+17
14024.0	1.2323283942768987e+17
14025.0	1.1803486679203195e+17
14026.0	1.0129427251854672e+17
14027.0	1.1750255959737856e+17
14028.0	1.6764553417193434e+17
14029.0	1.2414551767121549e+17
14030.0	1.1757055041865011e+17
14031.0	1.4221948988949054e+17
14032.0	1.3784660479835262e+17
14033.0	1.1861288917400858e+17
14034.0	1.3856762966834454e+17
14035.0	1.5941823627263584e+17
14036.0	1.186986055434163e+17
14037.0	1.149852591325123e+17
14038.0	1.3967511760403566e+17
14039.0	1.3159041796668296e+17
14040.0	1.091293169057695e+17
14041.0	1.3600450685171781e+17
14042.0	1.273165849296824e+17
14043.0	1.3063470899528614e+17
14044.0	1.0855519711394653e+17
14045.0	1.1090136620070627e+17
14046.0	1.2711893946858747e+17
14047.0	1.623792472293411e+17
14048.0	1.3990036976434952e+17
14049.0	1.1037411518713147e+17
14050.0	9.412295545323078e+16
14051.0	1.3602717664541933e+17
14052.0	1.2368796146727461e+17
14053.0	1.2216049346806357e+17
14054.0	1.1507227049329382e+17
14055.0	1.4857407163269014e+17
14056.0	1.3740619616749579e+17
14057.0	1.0705363439453997e+17
14058.0	1.3974428429845222e+17
14059.0	1.0212346691585395e+17
14060.0	1.5232201559900326e+17
14061.0	1.503882604707605e+17
14062.0	1.2408110563982619e+17
14063.0	1.2838293387346416e+17
14064.0	1.4100268004147394e+17
14065.0	1.3922361766052314e+17
14066.0	1.1332390821561494e+17
14067.0	1.1111304056016059e+17
14068.0	1.3499214583563338e+17
14069.0	1.0023907350285354e+17
14070.0	1.2563662288976854e+17
14071.0	1.2260318227986454e+17
14072.0	1.2303255092593026e+17
14073.0	1.0140236020452006e+17
14074.0	1.2979271096072576e+17
14075.0	1.2821000051755584e+17
14076.0	1.3299736085790144e+17
14077.0	1.2623704049582464e+17
14078.0	1.2415557739477814e+17
14079.0	1.3366958730775206e+17
14080.0	1.3081574784367013e+17
14081.0	1.2181098636245573e+17
14082.0	1.22583363878916e+17
14083.0	1.155225348997208e+17
14084.0	1.16210473212316e+17
14085.0	1.212714381738214e+17
14086.0	1.1804491671142266e+17
14087.0	1.1504989382898843e+17
14088.0	1.1526747549859394e+17
14089.0	1.0918588726641008e+17
14090.0	1.0412280428625646e+17
14091.0	1.1733237728545002e+17
14092.0	1.503614505320372e+17
14093.0	1.0338478215658453e+17
14094.0	1.3583121016422128e+17
14095.0	1.030992791863168e+17
14096.0	1.197720090968057e+17
14097.0	1.2693651146671358e+17
14098.0	1.2907459211429914e+17
14099.0	1.2684549590874907e+17
14100.0	1.4715602778191936e+17
14101.0	1.2039113156855078e+17
14102.0	1.2592802043001456e+17
14103.0	1.1994971578042006e+17
