# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9243981715864064e+17
14001.0	4.2351215740195386e+17
14002.0	4.8556264002683117e+17
14003.0	4.9600691919912877e+17
14004.0	4.95106259104565e+17
14005.0	4.972139811700744e+17
14006.0	4.935157144354812e+17
14007.0	4.8213228613791795e+17
14008.0	3.9670825342735104e+17
14009.0	4.934688950976545e+17
14010.0	4.941370619854868e+17
14011.0	4.669475618029707e+17
14012.0	4.968693884780528e+17
14013.0	4.9358630079693165e+17
14014.0	4.954386233032707e+17
14015.0	4.944815225569281e+17
14016.0	4.9140605753753274e+17
14017.0	4.949783319937026e+17
14018.0	4.000069585994517e+17
14019.0	4.962139886321632e+17
14020.0	4.9745004163235866e+17
14021.0	4.973526578626557e+17
14022.0	4.924240297983926e+17
14023.0	4.919653314854938e+17
14024.0	4.9431299416391443e+17
14025.0	4.9602338729492397e+17
14026.0	4.933138866241536e+17
14027.0	4.960040515534836e+17
14028.0	4.982545947033597e+17
14029.0	4.9664064246251514e+17
14030.0	4.91931714138935e+17
14031.0	4.89812273607481e+17
14032.0	4.963503295168483e+17
14033.0	4.940027771486216e+17
14034.0	4.9681767270973344e+17
14035.0	4.9535126014525645e+17
14036.0	4.688968176107603e+17
14037.0	4.8711304352891283e+17
14038.0	4.9645594334986214e+17
14039.0	4.9672764574924755e+17
14040.0	4.894281143681035e+17
14041.0	4.9580622343045075e+17
14042.0	4.9211924356792454e+17
14043.0	4.90417158933708e+17
14044.0	4.389350271877611e+17
14045.0	4.247208585069042e+17
14046.0	4.961227721670664e+17
14047.0	4.968822784131079e+17
14048.0	4.9659587581706214e+17
14049.0	4.886833380982865e+17
14050.0	4.892646917013456e+17
14051.0	4.925915729494043e+17
14052.0	4.959077754994688e+17
14053.0	4.9662564614799405e+17
14054.0	4.966240376324095e+17
14055.0	4.9761979560099814e+17
14056.0	4.972952219025409e+17
14057.0	4.939689001746454e+17
14058.0	4.945490302992403e+17
14059.0	4.043113353969466e+17
14060.0	4.9459906121564365e+17
14061.0	4.9582929923276915e+17
14062.0	4.961100290326534e+17
14063.0	4.917235705446456e+17
14064.0	4.9290401084866944e+17
14065.0	4.915143985070143e+17
14066.0	4.95905837311591e+17
14067.0	4.560092569534652e+17
14068.0	4.562497373732721e+17
14069.0	4.792488501968921e+17
14070.0	4.745298442191028e+17
14071.0	4.837416120614942e+17
14072.0	4.752599341334718e+17
14073.0	4.821041083842557e+17
14074.0	4.738623450644535e+17
14075.0	4.8892629819063686e+17
14076.0	4.9409178237664474e+17
14077.0	4.708799612977367e+17
14078.0	4.9453894803127866e+17
14079.0	4.941739420811278e+17
14080.0	4.746249504817086e+17
14081.0	4.67617697497083e+17
14082.0	4.9464470824550554e+17
14083.0	4.95623887388671e+17
14084.0	4.931997730340885e+17
14085.0	4.637567358074695e+17
14086.0	4.589450086579943e+17
14087.0	4.312095455706178e+17
14088.0	4.931168810041207e+17
14089.0	4.946369953398795e+17
14090.0	4.6325394277663226e+17
14091.0	4.941386126196737e+17
14092.0	4.9689434081197626e+17
14093.0	4.933372182790152e+17
14094.0	4.969863739080707e+17
14095.0	4.607978724393178e+17
14096.0	4.953276227256279e+17
14097.0	4.959845660753935e+17
14098.0	4.960137362014217e+17
14099.0	4.960051018072061e+17
14100.0	4.954190853963681e+17
14101.0	4.582129870569707e+17
14102.0	4.959859615203253e+17
14103.0	4.912840695611424e+17
14104.0	4.9342246415236883e+17
