# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.897845885992923e+17
14001.0	6.791178716446828e+17
14002.0	6.905074236260348e+17
14003.0	6.905883640463359e+17
14004.0	6.903461840945152e+17
14005.0	6.904890890649599e+17
14006.0	6.900607478661116e+17
14007.0	6.874468953620325e+17
14008.0	6.507318942368e+17
14009.0	6.9008299655168e+17
14010.0	6.901434129842175e+17
14011.0	6.869551476113427e+17
14012.0	6.901084861759487e+17
14013.0	6.900270889959424e+17
14014.0	6.899589537857535e+17
14015.0	6.899048346812415e+17
14016.0	6.898263340875773e+17
14017.0	6.898319158673407e+17
14018.0	6.527620455858478e+17
14019.0	6.89695282639667e+17
14020.0	6.896799369396223e+17
14021.0	6.89619089752064e+17
14022.0	6.893561219907583e+17
14023.0	6.89445809632051e+17
14024.0	6.893881736036351e+17
14025.0	6.893755953053693e+17
14026.0	6.892359014940671e+17
14027.0	6.892603760967679e+17
14028.0	6.892671763218432e+17
14029.0	6.891744981417983e+17
14030.0	6.874557054976014e+17
14031.0	6.889866927276031e+17
14032.0	6.890155231150077e+17
14033.0	6.885931327946752e+17
14034.0	6.889168252698623e+17
14035.0	6.886109212573693e+17
14036.0	6.781450531635228e+17
14037.0	6.854171328249874e+17
14038.0	6.886965962080255e+17
14039.0	6.886519063183359e+17
14040.0	6.884996627300351e+17
14041.0	6.885365063352319e+17
14042.0	6.884258836643837e+17
14043.0	6.882203342471168e+17
14044.0	6.680467344457911e+17
14045.0	6.676884137967711e+17
14046.0	6.882445810991104e+17
14047.0	6.882244299849727e+17
14048.0	6.878842232766465e+17
14049.0	6.879961499566079e+17
14050.0	6.879094729867261e+17
14051.0	6.879511324917759e+17
14052.0	6.879430190301183e+17
14053.0	6.878817742225407e+17
14054.0	6.87839572393984e+17
14055.0	6.878102500147199e+17
14056.0	6.877414713982973e+17
14057.0	6.876439118872575e+17
14058.0	6.87582100429209e+17
14059.0	6.528273752260517e+17
14060.0	6.874674940084223e+17
14061.0	6.874113096286207e+17
14062.0	6.873701869944831e+17
14063.0	6.872793295618047e+17
14064.0	6.864090555219973e+17
14065.0	6.871489206812672e+17
14066.0	6.871769466011647e+17
14067.0	6.865907636764673e+17
14068.0	6.866303495176188e+17
14069.0	6.868274339905535e+17
14070.0	6.865895892713473e+17
14071.0	6.867886698135551e+17
