# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.00900614625627e+17
14001.0	3.268804213736052e+17
14002.0	3.9513150843780096e+17
14003.0	4.3022673730600557e+17
14004.0	4.193688087429228e+17
14005.0	4.294108466118709e+17
14006.0	4.028917744664649e+17
14007.0	3.710508855197246e+17
14008.0	2.2617448912002778e+17
14009.0	4.203226366738519e+17
14010.0	4.123900464070778e+17
14011.0	3.669857644052414e+17
14012.0	4.2577416442346726e+17
14013.0	4.1921190863832e+17
14014.0	4.156525257949256e+17
14015.0	4.1573509654118995e+17
14016.0	4.1729657132809165e+17
14017.0	4.254845426991087e+17
14018.0	2.0768597034938653e+17
14019.0	4.293068152897427e+17
14020.0	4.301913684181002e+17
14021.0	4.304235873173491e+17
14022.0	3.991195478917164e+17
14023.0	4.1201621438299936e+17
14024.0	4.018093403668527e+17
14025.0	4.2189900417597626e+17
14026.0	4.125077293498404e+17
14027.0	4.260635839823866e+17
14028.0	4.277349465980996e+17
14029.0	4.2664876195184845e+17
14030.0	4.0371546111346797e+17
14031.0	4.0643251195086074e+17
14032.0	4.267230384619425e+17
14033.0	3.995340055248945e+17
14034.0	4.1957815819961e+17
14035.0	4.236367819178e+17
14036.0	3.183533866614466e+17
14037.0	3.713489958862907e+17
14038.0	4.299760588554213e+17
14039.0	4.2497474392227955e+17
14040.0	4.023664991272936e+17
14041.0	4.251431880097785e+17
14042.0	4.0954076803891744e+17
14043.0	3.9629170325586995e+17
14044.0	2.8667602702183245e+17
14045.0	2.7725743049930666e+17
14046.0	4.260067671015438e+17
14047.0	4.242627008397374e+17
14048.0	4.252865426096113e+17
14049.0	4.0048406655142886e+17
14050.0	3.929618813812591e+17
14051.0	4.0133490838077286e+17
14052.0	4.230415665594392e+17
14053.0	4.237220273717317e+17
14054.0	4.277440864059395e+17
14055.0	4.332912245735413e+17
14056.0	4.32340787737396e+17
14057.0	4.202791073480769e+17
14058.0	4.2306178268528595e+17
14059.0	2.1792369252762938e+17
14060.0	4.23530956272441e+17
14061.0	4.1818882855404755e+17
14062.0	4.2306001268900294e+17
14063.0	4.095097289310415e+17
14064.0	4.094264824824014e+17
14065.0	4.0829290178152557e+17
14066.0	4.240416362725399e+17
14067.0	3.7342035815958176e+17
14068.0	3.668249631784878e+17
14069.0	3.904675099181034e+17
14070.0	3.9609155903817805e+17
14071.0	3.9239954978568774e+17
14072.0	3.990247478132923e+17
14073.0	3.8952016050913683e+17
14074.0	3.944585910812596e+17
14075.0	3.966827617058887e+17
14076.0	4.223394207760225e+17
14077.0	3.88177477815527e+17
14078.0	4.161285939789733e+17
14079.0	4.1527773914727386e+17
14080.0	3.133912257658354e+17
14081.0	3.626337080180431e+17
14082.0	4.208978464604053e+17
14083.0	3.841108257799667e+17
14084.0	4.18476668118635e+17
14085.0	3.7372262487163e+17
14086.0	3.447365513510543e+17
14087.0	2.6136815898450464e+17
14088.0	4.1375659259327194e+17
14089.0	4.189930880237635e+17
14090.0	3.6896707476194643e+17
14091.0	4.2183407047802784e+17
14092.0	4.254016301170475e+17
14093.0	4.136173576388631e+17
