# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2890506241507092e+18
14001.0	1.1347953646045164e+18
14002.0	1.3235154071846449e+18
14003.0	1.3571266812313603e+18
14004.0	1.3598358325166093e+18
14005.0	1.358914169444764e+18
14006.0	1.3175310623179052e+18
14007.0	1.312929467072503e+18
14008.0	1.198231430941963e+18
14009.0	1.330724591999372e+18
14010.0	1.3063503480881344e+18
14011.0	1.0668668941762388e+18
14012.0	1.3271102579015603e+18
14013.0	1.3497204186546132e+18
14014.0	1.3318665977987267e+18
14015.0	1.342406750371845e+18
14016.0	1.3499524869783572e+18
14017.0	1.3544646831505452e+18
14018.0	1.349568688029705e+18
14019.0	1.3595084494733312e+18
14020.0	1.351920197723754e+18
14021.0	1.352134540918784e+18
14022.0	1.3429136320102495e+18
14023.0	1.313899466981345e+18
14024.0	1.3061631982436188e+18
14025.0	1.3517843341508628e+18
14026.0	1.3468397119471675e+18
14027.0	1.353564330498459e+18
14028.0	1.332757236442745e+18
14029.0	1.3420743199031406e+18
14030.0	1.171470800860054e+18
14031.0	1.2711779138273347e+18
14032.0	1.346897637801954e+18
14033.0	1.274220997142184e+18
14034.0	1.35409694754734e+18
14035.0	1.3424700331917174e+18
14036.0	1.3454997316436014e+18
14037.0	1.3427577062424407e+18
14038.0	1.3562577447550973e+18
14039.0	1.3375176095826084e+18
14040.0	1.3342899064275087e+18
14041.0	1.3501627231109071e+18
14042.0	1.3177919413157732e+18
14043.0	1.2501072312533565e+18
14044.0	1.2852632775295514e+18
14045.0	1.2988638778359936e+18
14046.0	1.343502701035507e+18
14047.0	1.324402390073361e+18
14048.0	1.347335297486008e+18
14049.0	1.3471668307492938e+18
14050.0	1.3490275011788856e+18
14051.0	1.2973173356101942e+18
14052.0	1.3336983870898322e+18
14053.0	1.3483409103912945e+18
14054.0	1.3537093745639398e+18
14055.0	1.354680230949682e+18
14056.0	1.3541963743625193e+18
14057.0	1.3475288310612006e+18
14058.0	1.3466128915365906e+18
14059.0	1.3393783068557338e+18
14060.0	1.3488348584738806e+18
14061.0	1.3144776803090726e+18
