# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9583049045900708e+18
14001.0	1.9458666843340995e+18
14002.0	1.9661016795185137e+18
14003.0	1.9667991771742203e+18
14004.0	1.96524237568082e+18
14005.0	1.9662328471486461e+18
14006.0	1.963404134711298e+18
14007.0	1.9625114677018627e+18
14008.0	1.9374512898310364e+18
14009.0	1.9644613056790518e+18
14010.0	1.9597443393912847e+18
14011.0	1.872205193412616e+18
14012.0	1.9622285988069366e+18
14013.0	1.962797913499237e+18
14014.0	1.9598572919980047e+18
14015.0	1.9612266466902019e+18
14016.0	1.9607662966603779e+18
14017.0	1.9604743596802045e+18
14018.0	1.9601768979628027e+18
14019.0	1.960166991016755e+18
14020.0	1.959144429767885e+18
14021.0	1.9586698358816768e+18
14022.0	1.951680580236089e+18
14023.0	1.9282677337161636e+18
14024.0	1.940090381139939e+18
14025.0	1.9556022108553224e+18
14026.0	1.9562964956741635e+18
14027.0	1.9560623864020987e+18
14028.0	1.953661706043393e+18
14029.0	1.9542479724347402e+18
14030.0	1.744665213455717e+18
14031.0	1.9381349865487634e+18
14032.0	1.9513708761841626e+18
14033.0	1.919429234602828e+18
14034.0	1.950622097290031e+18
14035.0	1.9515925300510705e+18
14036.0	1.9467375510290478e+18
14037.0	1.9486090863837194e+18
14038.0	1.9507219636682755e+18
14039.0	1.9494345941975048e+18
14040.0	1.946648375092837e+18
14041.0	1.9488811759173578e+18
14042.0	1.9457990838976435e+18
14043.0	1.937128268025041e+18
14044.0	1.9451350215557146e+18
14045.0	1.9470480385769436e+18
14046.0	1.946291678058904e+18
14047.0	1.9381423534243866e+18
14048.0	1.9429552400891901e+18
14049.0	1.9468034770993147e+18
14050.0	1.9461828509696e+18
14051.0	1.940927683336603e+18
14052.0	1.9433041004855299e+18
14053.0	1.9445053290184696e+18
14054.0	1.9444117524185078e+18
14055.0	1.943351846764543e+18
14056.0	1.9438280546189307e+18
14057.0	1.9426952821604352e+18
14058.0	1.942509206057779e+18
14059.0	1.9397931375263762e+18
14060.0	1.9419809334689782e+18
14061.0	1.939306945550747e+18
14062.0	1.9409964783108093e+18
14063.0	1.9356355034873894e+18
14064.0	1.8163625403351757e+18
14065.0	1.9371198190190602e+18
14066.0	1.9384846371520502e+18
14067.0	1.9028225053163668e+18
14068.0	1.9378798671691779e+18
14069.0	1.9320293164056573e+18
14070.0	1.936589861997769e+18
14071.0	1.9357775242985444e+18
14072.0	1.936070766546124e+18
14073.0	1.9353951027593206e+18
14074.0	1.9352995347038205e+18
14075.0	1.9275833759760415e+18
14076.0	1.896129139363051e+18
14077.0	1.7521639394640302e+18
14078.0	1.904335560219056e+18
14079.0	1.9298513468784648e+18
14080.0	1.9332100666687483e+18
14081.0	1.932512196558848e+18
14082.0	1.9273873593729024e+18
14083.0	1.930551819134566e+18
14084.0	1.9312699678654454e+18
14085.0	1.7489802194583547e+18
14086.0	1.9003689096183798e+18
14087.0	1.9297970625183744e+18
14088.0	1.9202044761997184e+18
14089.0	1.897132213875533e+18
14090.0	1.9203922820333478e+18
14091.0	1.928264832935526e+18
14092.0	1.9272653604913152e+18
14093.0	1.9274680762367997e+18
14094.0	1.926928838059622e+18
14095.0	1.9265651113721846e+18
14096.0	1.8618589862953446e+18
14097.0	1.89938182714817e+18
14098.0	1.8890557845667912e+18
14099.0	1.9248262905069563e+18
14100.0	1.9165111650353206e+18
14101.0	1.9240346391150587e+18
14102.0	1.9229108307230725e+18
14103.0	1.918912499705443e+18
14104.0	1.9218893482491912e+18
14105.0	1.9217052518580216e+18
14106.0	1.921855565647052e+18
14107.0	1.9192148402372564e+18
14108.0	1.9125117837639624e+18
14109.0	1.9186680372133888e+18
14110.0	1.913232526252435e+18
14111.0	1.9079745064927214e+18
14112.0	1.9140101686689782e+18
14113.0	1.8933645427343493e+18
14114.0	1.9115528702394353e+18
14115.0	1.9125766847463424e+18
14116.0	1.8387782984531244e+18
14117.0	1.6669257148399127e+18
14118.0	1.9135896091623416e+18
14119.0	1.871721564995526e+18
14120.0	1.8797431546183519e+18
14121.0	1.9044196962795546e+18
14122.0	1.8510831331311365e+18
14123.0	1.8552338297913352e+18
14124.0	1.8457040288481528e+18
14125.0	1.834586673774519e+18
14126.0	1.8944560918954145e+18
14127.0	1.9107472149053443e+18
14128.0	1.9112561400086502e+18
14129.0	1.9075466505748362e+18
14130.0	1.9041074756452227e+18
14131.0	1.9071620882628605e+18
14132.0	1.907552910154135e+18
14133.0	1.8232760955042678e+18
14134.0	1.909469509110988e+18
14135.0	1.8927672302239322e+18
14136.0	1.8186986049241677e+18
14137.0	1.903840699455879e+18
14138.0	1.872085125588602e+18
14139.0	1.9068985534316534e+18
14140.0	1.8982953128296466e+18
14141.0	1.8994448088170227e+18
14142.0	1.785428679275403e+18
14143.0	1.8966192001646625e+18
14144.0	1.9053667097247736e+18
14145.0	1.9045981991469056e+18
14146.0	1.8986243543007265e+18
14147.0	1.900058596553515e+18
14148.0	1.8893981052042998e+18
14149.0	1.886277740999465e+18
14150.0	1.9023634706202624e+18
14151.0	1.8767729917952174e+18
14152.0	1.9014564188258307e+18
14153.0	1.9016889208406016e+18
14154.0	1.8932676593450906e+18
14155.0	1.766393546958472e+18
14156.0	1.8707727077342144e+18
14157.0	1.8986433494646728e+18
14158.0	1.8946799553216522e+18
14159.0	1.8988310462463987e+18
14160.0	1.8975009603059602e+18
14161.0	1.8797850238386307e+18
14162.0	1.869215558952515e+18
14163.0	1.896513141315993e+18
14164.0	1.8244669959830912e+18
14165.0	1.829247341559851e+18
14166.0	1.8939087301902285e+18
14167.0	1.8908823586603046e+18
14168.0	1.8776133071798413e+18
14169.0	1.892126924419893e+18
14170.0	1.88300263885373e+18
14171.0	1.889072939270142e+18
14172.0	1.8934206943985661e+18
14173.0	1.8556301831307528e+18
14174.0	1.8869261116112786e+18
14175.0	1.890546329478758e+18
14176.0	1.8863354244235249e+18
14177.0	1.889448530804728e+18
14178.0	1.8895256791547866e+18
14179.0	1.881669142105296e+18
14180.0	1.8901620205027325e+18
14181.0	1.8894098576441336e+18
14182.0	1.8888791993352184e+18
14183.0	1.8887029446148093e+18
14184.0	1.886287218448793e+18
14185.0	1.8870491691352056e+18
14186.0	1.727005727286883e+18
14187.0	1.8795190730882924e+18
14188.0	1.8849065609461768e+18
14189.0	1.8799739990441912e+18
14190.0	1.8811152607739825e+18
14191.0	1.8781564393488294e+18
14192.0	1.8814559842205722e+18
14193.0	1.8190975218221322e+18
14194.0	1.8784240359440358e+18
14195.0	1.8837424385818621e+18
14196.0	1.8829656199266304e+18
14197.0	1.882337318220595e+18
14198.0	1.8808220705357824e+18
14199.0	1.8791333900582912e+18
14200.0	1.7582843853013837e+18
14201.0	1.8730797913603546e+18
14202.0	1.8794382085849075e+18
14203.0	1.8698938215301166e+18
14204.0	1.874928368772714e+18
14205.0	1.8782581344436193e+18
14206.0	1.845503044511352e+18
14207.0	1.8783962528743421e+18
14208.0	1.8780451829186547e+18
14209.0	1.8469976763530929e+18
14210.0	1.8569764070751775e+18
14211.0	1.8744645911576586e+18
14212.0	1.875942425650789e+18
14213.0	1.865830456990114e+18
14214.0	1.8748578524561403e+18
14215.0	1.8693305684459556e+18
14216.0	1.8737383054770166e+18
14217.0	1.874284330038067e+18
14218.0	1.87012480688456e+18
14219.0	1.8728640950829053e+18
14220.0	1.8701473034534935e+18
14221.0	1.8632894754848527e+18
14222.0	1.8134305641332984e+18
14223.0	1.8688757783855022e+18
14224.0	1.8713624788860925e+18
14225.0	1.6868431223588319e+18
14226.0	1.869361668371244e+18
14227.0	1.869692400985702e+18
14228.0	1.6957270986326257e+18
14229.0	1.8042407341784212e+18
14230.0	1.8683319885496317e+18
14231.0	1.817317029707819e+18
14232.0	1.8680069350227963e+18
14233.0	1.8647051738808338e+18
14234.0	1.8672905948758008e+18
14235.0	1.8658729268346885e+18
14236.0	1.8658803524304888e+18
14237.0	1.8637302817357788e+18
14238.0	1.8635782549929953e+18
14239.0	1.8554570993041272e+18
14240.0	1.7364168562704044e+18
14241.0	1.8562476769542095e+18
14242.0	1.8604759682383752e+18
14243.0	1.8249100688359764e+18
14244.0	1.8630121833365496e+18
14245.0	1.8559404240535424e+18
14246.0	1.8518881274429379e+18
14247.0	1.8601461348827144e+18
14248.0	1.8561895623557166e+18
14249.0	1.8594000235659249e+18
14250.0	1.8595763235848197e+18
14251.0	1.8590749096411146e+18
14252.0	1.8593554062376963e+18
14253.0	1.858563018326015e+18
14254.0	1.8580530966560768e+18
14255.0	1.8485820361015375e+18
14256.0	1.696679245067175e+18
14257.0	1.8419495764753774e+18
14258.0	1.8569310465163256e+18
14259.0	1.8481547707416625e+18
14260.0	1.8300358690341025e+18
14261.0	1.8487688051032118e+18
14262.0	1.8548201724313592e+18
14263.0	1.6831240028029796e+18
14264.0	1.742967429660646e+18
14265.0	1.8445110295396352e+18
14266.0	1.853048964828364e+18
14267.0	1.8532361834594296e+18
14268.0	1.850761901454131e+18
14269.0	1.8495870097948692e+18
14270.0	1.8520568877809661e+18
14271.0	1.8496821584199688e+18
14272.0	1.850586252391219e+18
14273.0	1.8497553590910958e+18
14274.0	1.6452369537564605e+18
14275.0	1.7526807095935816e+18
14276.0	1.838963290747703e+18
14277.0	1.8411312006561802e+18
14278.0	1.8485793064484856e+18
14279.0	1.8480168301494244e+18
14280.0	1.8452390013304842e+18
14281.0	1.8474288273162235e+18
14282.0	1.8468143215149056e+18
14283.0	1.8467267931013115e+18
14284.0	1.8459080280506368e+18
14285.0	1.8454024835563512e+18
14286.0	1.8403551403311122e+18
14287.0	1.844438197967257e+18
14288.0	1.8441796627464187e+18
14289.0	1.736784716863774e+18
14290.0	1.84113947517911e+18
14291.0	1.8425463504371702e+18
14292.0	1.842006310309069e+18
14293.0	1.8417206178086902e+18
14294.0	1.805708724640183e+18
14295.0	1.8356021214838792e+18
14296.0	1.742793414698685e+18
14297.0	1.840841976551833e+18
14298.0	1.7096839866088916e+18
14299.0	1.824458439602983e+18
14300.0	1.8371337303097372e+18
14301.0	1.8376329833480205e+18
14302.0	1.8378861834141699e+18
14303.0	1.8265507949969298e+18
14304.0	1.8322065958371354e+18
14305.0	1.835199433067723e+18
14306.0	1.8048388595449859e+18
14307.0	1.8181777294098232e+18
14308.0	1.8281077206417416e+18
14309.0	1.819736149904588e+18
14310.0	1.720409353774654e+18
14311.0	1.5764950207168507e+18
14312.0	1.762305872232456e+18
14313.0	1.794175282865783e+18
14314.0	1.8137273665060861e+18
14315.0	1.8269463447076895e+18
14316.0	1.8163372704923776e+18
14317.0	1.784386268902192e+18
14318.0	1.8319531004919805e+18
14319.0	1.8323540373667837e+18
14320.0	1.8316746087727104e+18
14321.0	1.8300892440690696e+18
14322.0	1.818674189041657e+18
14323.0	1.8262639314468657e+18
14324.0	1.8273289541517335e+18
14325.0	1.8273763447537687e+18
14326.0	1.8302743873585147e+18
14327.0	1.8276363077156882e+18
14328.0	1.826722479603713e+18
14329.0	1.8291748388208635e+18
14330.0	1.8284267461148672e+18
14331.0	1.8199782853967939e+18
14332.0	1.8275695696281597e+18
14333.0	1.8274292684816374e+18
14334.0	1.826908230228377e+18
14335.0	1.8203096404459558e+18
14336.0	1.7539949997850962e+18
14337.0	1.8246498928033774e+18
14338.0	1.824183523108452e+18
14339.0	1.8171335624622147e+18
14340.0	1.8244517454938094e+18
14341.0	1.8150151805730877e+18
14342.0	1.8225510681149437e+18
14343.0	1.8196555152490455e+18
14344.0	1.819475270906673e+18
14345.0	1.8226114459598845e+18
14346.0	1.8188734923014136e+18
14347.0	1.7721199396126958e+18
14348.0	1.8199105473871857e+18
14349.0	1.8212345398427645e+18
14350.0	1.7682319993208448e+18
14351.0	1.7652201333718766e+18
14352.0	1.8171531364401157e+18
14353.0	1.8195840963182574e+18
14354.0	1.809523152204596e+18
14355.0	1.796279847039771e+18
14356.0	1.8022018402221737e+18
14357.0	1.8186442651992061e+18
14358.0	1.8181085888249853e+18
14359.0	1.8131491582115886e+18
14360.0	1.810504860932504e+18
14361.0	1.8149488736599962e+18
14362.0	1.8165085776117747e+18
14363.0	1.816417594769408e+18
14364.0	1.7142372676665539e+18
14365.0	1.790499269010979e+18
14366.0	1.7767856632496369e+18
14367.0	1.814688607030476e+18
14368.0	1.8142860679315443e+18
14369.0	1.8147011094118392e+18
14370.0	1.8140078278705152e+18
14371.0	1.8145557851668475e+18
14372.0	1.8104004428955622e+18
14373.0	1.8122364524953605e+18
14374.0	1.812745437996646e+18
14375.0	1.8119955467730947e+18
14376.0	1.811872662054502e+18
14377.0	1.8118282292756472e+18
14378.0	1.810703681008435e+18
14379.0	1.8110974439456763e+18
14380.0	1.8099941037572073e+18
14381.0	1.80635841561887e+18
14382.0	1.8095134532960243e+18
14383.0	1.8027147583029274e+18
14384.0	1.8022487627399022e+18
14385.0	1.808699541893939e+18
14386.0	1.8023337192063022e+18
14387.0	1.8073070094778365e+18
14388.0	1.8061678130233354e+18
14389.0	1.8071438393081846e+18
14390.0	1.806028681248768e+18
14391.0	1.8030710090629123e+18
14392.0	1.8036758931308547e+18
14393.0	1.8053952591364093e+18
14394.0	1.7930540128665533e+18
14395.0	1.7720405296938885e+18
14396.0	1.80256603667169e+18
14397.0	1.8041545773023227e+18
14398.0	1.802100692064666e+18
14399.0	1.8014106166493166e+18
14400.0	1.7800633809633372e+18
14401.0	1.7998736391143421e+18
14402.0	1.8008275194740726e+18
14403.0	1.6711873256750892e+18
14404.0	1.5036532662468485e+18
14405.0	1.6652368984668997e+18
14406.0	1.79973008654336e+18
14407.0	1.5273114594181448e+18
14408.0	1.7567535448719194e+18
14409.0	1.7928826537377818e+18
14410.0	1.7795079947157655e+18
14411.0	1.7957573458132987e+18
14412.0	1.7966248000225252e+18
14413.0	1.797339142003097e+18
14414.0	1.7962215629914115e+18
14415.0	1.7962678563635203e+18
14416.0	1.783328354703733e+18
14417.0	1.758466356019191e+18
14418.0	1.754906440499228e+18
14419.0	1.7944412621373435e+18
14420.0	1.7925450911186916e+18
14421.0	1.793764987659878e+18
14422.0	1.7917929903357952e+18
14423.0	1.785645544924767e+18
14424.0	1.3886363925480084e+18
14425.0	1.7894825361670118e+18
14426.0	1.7915170319761405e+18
14427.0	1.7913777676615672e+18
14428.0	1.7832339778306063e+18
14429.0	1.7897679417769897e+18
14430.0	1.790313243240038e+18
14431.0	1.6503603363578004e+18
14432.0	1.7829316440096788e+18
14433.0	1.5253499914747712e+18
14434.0	1.7834085867061097e+18
14435.0	1.7375075363716564e+18
14436.0	1.7877813130428416e+18
14437.0	1.787655109790924e+18
14438.0	1.7279170857927068e+18
14439.0	1.773932954360197e+18
14440.0	1.7865153613660155e+18
14441.0	1.7838996423966636e+18
14442.0	1.782132244899426e+18
14443.0	1.7692971226890376e+18
14444.0	1.782905169562829e+18
14445.0	1.7843105583595517e+18
14446.0	1.527777240232781e+18
14447.0	1.779426482611792e+18
14448.0	1.7833904673128443e+18
14449.0	1.78242459795456e+18
14450.0	1.7807920976625667e+18
14451.0	1.78041866367795e+18
14452.0	1.780164081169198e+18
14453.0	1.7531236549394632e+18
14454.0	1.778561645648283e+18
14455.0	1.7766728398274583e+18
14456.0	1.7690237094330327e+18
14457.0	1.7673954621652915e+18
14458.0	1.7649995029151782e+18
14459.0	1.7706740690714621e+18
14460.0	1.767052002354789e+18
14461.0	1.7200065227521836e+18
14462.0	1.539550456945095e+18
14463.0	1.7500003731767235e+18
14464.0	1.7687866188496893e+18
14465.0	1.766207635272505e+18
14466.0	1.7724074172088335e+18
14467.0	1.7498403000811643e+18
14468.0	1.770646522560505e+18
14469.0	1.7381435203649626e+18
14470.0	1.764252344700098e+18
14471.0	1.7684521868591084e+18
14472.0	1.769569640041671e+18
14473.0	1.771529483950491e+18
14474.0	1.7725717869494246e+18
14475.0	1.770020913597635e+18
14476.0	1.6952586057810445e+18
14477.0	1.769268349763586e+18
14478.0	1.7700807461830659e+18
14479.0	1.7657236495007762e+18
14480.0	1.764236409700347e+18
14481.0	1.7705768014839803e+18
14482.0	1.7688383631392753e+18
14483.0	1.7660414502371356e+18
14484.0	1.7673264071442284e+18
14485.0	1.7569330661163028e+18
14486.0	1.7084918362276168e+18
14487.0	1.7640646076530376e+18
14488.0	1.706979589986737e+18
14489.0	1.7275633482596214e+18
14490.0	1.758238355331488e+18
14491.0	1.7669856249774044e+18
14492.0	1.7648718618558474e+18
14493.0	1.756334000386855e+18
14494.0	1.7561434112131146e+18
14495.0	1.7658032271917053e+18
14496.0	1.7299169332953375e+18
14497.0	1.764422705584534e+18
14498.0	1.7642981179785216e+18
14499.0	1.7647889689870328e+18
14500.0	1.764336547869491e+18
14501.0	1.7220136129789993e+18
14502.0	1.6542940113404695e+18
14503.0	1.737907000206918e+18
14504.0	1.7605994766925745e+18
14505.0	1.7311115901927094e+18
14506.0	1.7010613179908088e+18
14507.0	1.7082199010443492e+18
14508.0	1.7612018760548342e+18
14509.0	1.7607545870876662e+18
14510.0	1.7597954990800904e+18
14511.0	1.7602940994846712e+18
14512.0	1.7541665333968947e+18
14513.0	1.759435025494835e+18
14514.0	1.7432360647655557e+18
14515.0	1.7576614908919793e+18
14516.0	1.6136844295013468e+18
14517.0	1.757899901842227e+18
14518.0	1.757626901305753e+18
14519.0	1.7566914356183037e+18
14520.0	1.75650638963671e+18
14521.0	1.7552308313260037e+18
14522.0	1.7488657116036954e+18
14523.0	1.6549369578782607e+18
14524.0	1.694853085370758e+18
14525.0	1.752568619335681e+18
14526.0	1.7517658597490662e+18
14527.0	1.74551109887588e+18
14528.0	1.7011285359067041e+18
14529.0	1.74936030225367e+18
14530.0	1.7459698450038815e+18
14531.0	1.7515205466521585e+18
14532.0	1.6459065945227256e+18
14533.0	1.7508784624631772e+18
14534.0	1.7512449792016381e+18
14535.0	1.7470238467555356e+18
14536.0	1.7489761644052488e+18
14537.0	1.7450029539131356e+18
14538.0	1.7492688764928e+18
14539.0	1.748990678374809e+18
14540.0	1.7487013938724856e+18
14541.0	1.7405375603015703e+18
14542.0	1.7467314433687534e+18
14543.0	1.691435553049792e+18
14544.0	1.7463751775092739e+18
14545.0	1.7420459813371907e+18
14546.0	1.5189421938704735e+18
14547.0	1.5010382502428365e+18
14548.0	1.7406640923869087e+18
14549.0	1.71226125891009e+18
14550.0	1.7416975856697364e+18
14551.0	1.7446666831396856e+18
14552.0	1.742832418370352e+18
14553.0	1.7403049744007168e+18
14554.0	1.743087502517862e+18
14555.0	1.7426436277141489e+18
14556.0	1.739428034353563e+18
14557.0	1.7419440782049275e+18
14558.0	1.7406846058889213e+18
14559.0	1.5681112730761864e+18
14560.0	1.696603660353501e+18
14561.0	1.7375951469936653e+18
14562.0	1.7216706749399155e+18
14563.0	1.7377848301977539e+18
14564.0	1.6985027522855201e+18
14565.0	1.7392558598520827e+18
14566.0	1.7389099254022141e+18
14567.0	1.7357700274847726e+18
14568.0	1.6693768677753357e+18
14569.0	1.733912298101147e+18
14570.0	1.6293976076189379e+18
14571.0	1.7348430946893821e+18
14572.0	1.685012627429808e+18
14573.0	1.7093999265316966e+18
14574.0	1.6439423868600548e+18
