# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4074509808103702e+17
14001.0	1.5817249914880166e+17
14002.0	1.725104995172408e+17
14003.0	1.814838541025143e+17
14004.0	1.5192443154596954e+17
14005.0	1.6430747111917238e+17
14006.0	1.4601653678244256e+17
14007.0	1.3293109620243534e+17
14008.0	1.4271827190744242e+17
14009.0	1.6856835696887613e+17
14010.0	1.4517093909136288e+17
14011.0	1.3810204881712773e+17
14012.0	1.677221511036985e+17
14013.0	1.6929083170489782e+17
14014.0	1.4618917611766106e+17
14015.0	1.5202981395825357e+17
14016.0	1.6488788540782902e+17
14017.0	1.7996511130418038e+17
14018.0	1.3036340327219326e+17
14019.0	1.6797366076046506e+17
14020.0	1.776711314178152e+17
14021.0	1.7144687414477222e+17
14022.0	1.4556591397274685e+17
14023.0	1.6945553824808672e+17
14024.0	1.5653106624758752e+17
14025.0	1.526177043840966e+17
14026.0	1.3469809335336528e+17
14027.0	1.530465476411546e+17
14028.0	1.89740118808974e+17
14029.0	1.5930874333757405e+17
14030.0	1.5338513775985373e+17
14031.0	1.7227952611656365e+17
14032.0	1.6788054196879133e+17
14033.0	1.517699918200769e+17
14034.0	1.6981563193424784e+17
14035.0	1.8373796985569328e+17
14036.0	1.521912622612365e+17
14037.0	1.5129925941983923e+17
14038.0	1.7057702446365325e+17
14039.0	1.6521804109576915e+17
14040.0	1.4442668899694858e+17
14041.0	1.6987579031222618e+17
14042.0	1.6027605983558896e+17
14043.0	1.5996697664553514e+17
14044.0	1.3700877716028683e+17
14045.0	1.4376881304369147e+17
14046.0	1.592866920988701e+17
14047.0	1.8507249630577018e+17
14048.0	1.713799630422002e+17
14049.0	1.4107263369219186e+17
14050.0	1.240997921030042e+17
14051.0	1.680567643930607e+17
14052.0	1.5979779236821555e+17
14053.0	1.569904317694008e+17
14054.0	1.5259369073541805e+17
14055.0	1.7714313722593078e+17
14056.0	1.6923887130379213e+17
14057.0	1.4443675931116746e+17
14058.0	1.714396254437486e+17
14059.0	1.3619410061230624e+17
14060.0	1.7833204729774384e+17
14061.0	1.7975726393260246e+17
14062.0	1.613026716286884e+17
14063.0	1.6308500598620858e+17
14064.0	1.7251054901002646e+17
14065.0	1.717274143621172e+17
14066.0	1.491572541620315e+17
14067.0	1.446594941550929e+17
14068.0	1.663318539370633e+17
14069.0	1.3680830683549118e+17
14070.0	1.6081537025965123e+17
14071.0	1.576872193294178e+17
14072.0	1.571143395835981e+17
14073.0	1.3467932803730093e+17
14074.0	1.6315318502684822e+17
14075.0	1.5769382619711443e+17
14076.0	1.6371027835616394e+17
14077.0	1.582976976552009e+17
14078.0	1.547468469698491e+17
14079.0	1.6591037325641808e+17
14080.0	1.645640529477508e+17
14081.0	1.5527484955032426e+17
14082.0	1.5547579299266547e+17
14083.0	1.5159601418732102e+17
14084.0	1.50245518973336e+17
14085.0	1.573656585044137e+17
14086.0	1.5142678912040918e+17
14087.0	1.4898765968176074e+17
14088.0	1.506958252179376e+17
14089.0	1.4578291541279174e+17
14090.0	1.3754250045686154e+17
14091.0	1.5257093160306723e+17
14092.0	1.74593544814587e+17
14093.0	1.379352556076972e+17
14094.0	1.6869748511866848e+17
14095.0	1.3474448382360021e+17
14096.0	1.544494243643426e+17
14097.0	1.6004970237133955e+17
14098.0	1.6337358867662454e+17
14099.0	1.6172915905002966e+17
14100.0	1.769881874726823e+17
14101.0	1.5599091224413254e+17
14102.0	1.6135210034789248e+17
14103.0	1.5580595644008064e+17
14104.0	1.4737891833935325e+17
14105.0	1.5020937592176125e+17
14106.0	1.49245425352695e+17
14107.0	1.3655726127841267e+17
14108.0	1.5492604326053475e+17
14109.0	1.5281372455240822e+17
14110.0	1.657876688928714e+17
14111.0	1.7486929461248726e+17
14112.0	1.5343765495480016e+17
14113.0	1.2897253777737781e+17
14114.0	1.5272946465505574e+17
14115.0	1.4722913701723098e+17
14116.0	1.6000092481782096e+17
14117.0	1.3161544212809259e+17
14118.0	1.6080798419518736e+17
14119.0	1.5708635329986195e+17
14120.0	1.633618427379873e+17
14121.0	1.7173681017976477e+17
14122.0	1.368806505578463e+17
14123.0	1.3921699621762822e+17
14124.0	1.267885174423826e+17
14125.0	1.6557579467488717e+17
14126.0	1.626253037666256e+17
14127.0	1.4274175350865694e+17
14128.0	1.5187821000130845e+17
14129.0	1.6271788788939453e+17
14130.0	1.643330187296924e+17
14131.0	1.4732684930582112e+17
14132.0	1.773307676327961e+17
14133.0	1.4554843840510083e+17
14134.0	1.3944741544593587e+17
14135.0	1.4610307942975446e+17
14136.0	1.6228539569274493e+17
14137.0	1.5827974393694557e+17
14138.0	1.5833107068354445e+17
14139.0	1.7575254813572182e+17
14140.0	1.7450573800406717e+17
14141.0	1.1024027028031514e+17
14142.0	1.4478929937040035e+17
14143.0	1.3708660488274606e+17
14144.0	1.72485105208528e+17
14145.0	1.4535345873880448e+17
14146.0	1.2269014912859662e+17
14147.0	1.4351169140817288e+17
14148.0	1.568790682796009e+17
14149.0	1.2194536048560654e+17
14150.0	1.5960838630276944e+17
14151.0	1.599952819060813e+17
14152.0	1.5333646716109466e+17
14153.0	1.5061205448130358e+17
14154.0	1.6219546541096848e+17
14155.0	1.763761657479162e+17
14156.0	1.4956478039326326e+17
14157.0	1.60845852678559e+17
14158.0	1.587766992305977e+17
14159.0	1.5289215520606186e+17
14160.0	1.612250441842826e+17
14161.0	1.469438118330192e+17
14162.0	1.4952855030988205e+17
14163.0	1.4341517114079723e+17
14164.0	1.510716588687373e+17
14165.0	1.692569004146789e+17
14166.0	1.5881124834180042e+17
14167.0	1.4328469357854426e+17
14168.0	1.634442995040329e+17
14169.0	1.1900434094487893e+17
14170.0	1.4692737131477315e+17
14171.0	1.2860609989182709e+17
14172.0	1.5961997579386736e+17
14173.0	1.6026104254955226e+17
14174.0	1.5807926679632784e+17
14175.0	1.4453231551774352e+17
14176.0	1.3589162596764056e+17
14177.0	1.2687979918128352e+17
14178.0	1.4672317251581126e+17
14179.0	1.5760042638705078e+17
14180.0	1.324030681415565e+17
14181.0	1.6329096455783488e+17
14182.0	1.4478355862650122e+17
14183.0	1.4267106019245488e+17
14184.0	1.4983849050112662e+17
14185.0	1.4771669696512947e+17
14186.0	1.44598104014857e+17
14187.0	1.758937602850832e+17
14188.0	1.551743867420493e+17
14189.0	1.291556665425612e+17
14190.0	1.2017960998670058e+17
14191.0	1.469750083322119e+17
14192.0	1.4293884427307914e+17
14193.0	1.5875810839757235e+17
14194.0	1.3764932078139952e+17
14195.0	1.385556814594106e+17
14196.0	1.4779657496820134e+17
14197.0	1.6304836863588522e+17
14198.0	1.586377345990788e+17
14199.0	1.6548513500363958e+17
14200.0	1.2772115879033667e+17
14201.0	1.5037893317755622e+17
14202.0	1.677784924553063e+17
14203.0	1.6457668786911318e+17
14204.0	1.5199123642777744e+17
14205.0	1.6553073243587904e+17
14206.0	1.3007827847085072e+17
14207.0	1.6244365034780326e+17
14208.0	1.4808219165654518e+17
14209.0	1.711140127113e+17
14210.0	1.5162072692162826e+17
14211.0	1.5733690434846707e+17
14212.0	1.6851345290034944e+17
14213.0	1.5604114522112e+17
14214.0	1.5849997383761805e+17
14215.0	1.2506570539661858e+17
14216.0	1.398008568610943e+17
14217.0	1.518392311808245e+17
14218.0	1.6777280340621763e+17
14219.0	1.3168066250671235e+17
14220.0	1.3390961558160045e+17
14221.0	1.6669519044935197e+17
14222.0	1.515122633736383e+17
14223.0	1.63856254186302e+17
14224.0	1.3051611337198054e+17
14225.0	1.65591131147456e+17
14226.0	1.6362919826553872e+17
14227.0	1.353773328891997e+17
14228.0	1.3914152108032059e+17
14229.0	1.776993893875656e+17
14230.0	1.6967872911770454e+17
14231.0	1.504708240867233e+17
14232.0	1.4000944442245152e+17
14233.0	1.3455352576082318e+17
14234.0	1.5433628364307818e+17
14235.0	1.3793473593344736e+17
14236.0	1.4442876853287232e+17
14237.0	1.765480230551495e+17
14238.0	1.2089649077946734e+17
14239.0	1.2361612845384229e+17
14240.0	1.4879064556828835e+17
14241.0	1.44152377111356e+17
14242.0	1.5548408439767946e+17
14243.0	1.5143041813711e+17
14244.0	1.516956139127015e+17
14245.0	1.5408896682230387e+17
14246.0	1.6464302665890982e+17
14247.0	1.568651989745809e+17
14248.0	1.5735885586756243e+17
14249.0	1.516580963876978e+17
14250.0	1.321476111204562e+17
14251.0	1.393288268480599e+17
14252.0	1.5010400682640458e+17
14253.0	1.4669241059902998e+17
14254.0	1.4154070868620834e+17
14255.0	1.6281523705608138e+17
14256.0	1.3268120491784995e+17
14257.0	1.6745135666625072e+17
14258.0	1.4486419212860163e+17
14259.0	1.5259310909028154e+17
14260.0	1.3880365856851773e+17
14261.0	1.4072382698292973e+17
14262.0	1.4680371725598688e+17
14263.0	1.3605692715825709e+17
14264.0	1.5165835370823136e+17
14265.0	1.6222186299720672e+17
14266.0	1.4979339638538845e+17
14267.0	1.643775319343026e+17
14268.0	1.4697334633920688e+17
14269.0	1.3971345993893846e+17
14270.0	1.4594870555444528e+17
14271.0	1.3110258402594354e+17
14272.0	1.632091214184532e+17
14273.0	1.5525356943442838e+17
14274.0	1.52638032392997e+17
14275.0	1.3895328858112232e+17
14276.0	1.459641046269816e+17
14277.0	1.537003977965344e+17
14278.0	1.6144051250134096e+17
14279.0	1.5611683164651514e+17
14280.0	1.6054023922647843e+17
14281.0	1.5203494652804298e+17
14282.0	1.3937981563863549e+17
14283.0	1.5305560576492608e+17
14284.0	1.2204337130374149e+17
14285.0	1.5144092874831894e+17
14286.0	1.368528455205028e+17
14287.0	1.446188751519739e+17
14288.0	1.373109929115313e+17
14289.0	1.1103314127096752e+17
14290.0	1.1444465581430576e+17
14291.0	1.5723337372138646e+17
14292.0	1.5419929022955475e+17
14293.0	1.551313911414562e+17
14294.0	1.4148008851537746e+17
14295.0	1.3334273788477533e+17
14296.0	1.650118962970564e+17
14297.0	1.518605412860169e+17
14298.0	1.7147350902375213e+17
14299.0	1.5487717490032595e+17
14300.0	1.410962555928473e+17
14301.0	1.540580270145462e+17
14302.0	1.5169378163098294e+17
14303.0	1.673560808489142e+17
14304.0	1.657624470749224e+17
14305.0	1.5700097142620493e+17
14306.0	1.7141433001575773e+17
14307.0	1.7206221125712403e+17
14308.0	1.3539687509524056e+17
14309.0	1.5557875980041133e+17
14310.0	1.6480247197204323e+17
14311.0	1.270912585302334e+17
14312.0	1.544296194899765e+17
14313.0	1.5902418235556378e+17
14314.0	1.5516986454835696e+17
14315.0	1.5135921049436912e+17
14316.0	1.4374992839966942e+17
14317.0	1.57617465642159e+17
14318.0	1.3755865062442459e+17
14319.0	1.3419970151057632e+17
14320.0	1.4586697104755104e+17
14321.0	1.554293598453591e+17
14322.0	1.5327103874499165e+17
14323.0	1.3846768171089979e+17
14324.0	1.5151400306607578e+17
14325.0	1.5396762403469027e+17
14326.0	1.4557339241676208e+17
14327.0	1.5241252784047645e+17
14328.0	1.3713733341675293e+17
14329.0	1.4335959986340754e+17
14330.0	1.5796405241116352e+17
14331.0	1.4592091808072147e+17
14332.0	1.6874710656615427e+17
14333.0	1.581939256459049e+17
14334.0	1.498908775677898e+17
14335.0	1.7118946394110074e+17
14336.0	1.4658611110215965e+17
14337.0	1.3014496659373102e+17
14338.0	1.3547435526718872e+17
14339.0	1.5663607903680854e+17
14340.0	1.4628615157186403e+17
14341.0	1.3143991968073178e+17
14342.0	1.4547771368404288e+17
14343.0	1.2284851849791771e+17
14344.0	1.2436565120779123e+17
14345.0	1.3836129035878842e+17
14346.0	1.7865430028779907e+17
14347.0	1.632929417527277e+17
14348.0	1.3983722839737842e+17
14349.0	1.2924157092166506e+17
14350.0	1.7438388183367664e+17
14351.0	1.4784357182997088e+17
14352.0	1.4060192582861267e+17
14353.0	1.4002569221243526e+17
14354.0	1.6292204752403702e+17
14355.0	1.602065392467664e+17
14356.0	1.424864666714301e+17
14357.0	1.4246305364705483e+17
14358.0	1.447380909031482e+17
14359.0	1.4319485473260298e+17
14360.0	1.647411893108614e+17
14361.0	1.3483170049557846e+17
14362.0	1.4425619798427094e+17
14363.0	1.604071171555434e+17
14364.0	1.549248879394934e+17
14365.0	1.6214197293546848e+17
14366.0	1.3767807000905294e+17
14367.0	1.559920080060344e+17
14368.0	1.3302296739841563e+17
14369.0	1.4229215610145675e+17
14370.0	1.4927047793047203e+17
14371.0	1.3983307918211805e+17
14372.0	1.507634576359614e+17
14373.0	1.4870693554422493e+17
14374.0	1.6044648950660512e+17
14375.0	1.4558851015641594e+17
14376.0	1.5654271582208163e+17
14377.0	1.7403315539147885e+17
14378.0	1.4765182544772864e+17
14379.0	1.4679985608459834e+17
14380.0	1.2926364764076915e+17
14381.0	1.3897503814449363e+17
14382.0	1.351283142295665e+17
14383.0	1.5943634161498675e+17
14384.0	1.7611547360624778e+17
14385.0	1.4302343845642597e+17
14386.0	1.5661078193109706e+17
14387.0	1.6356583460045107e+17
14388.0	1.7249991802224397e+17
14389.0	1.5310213810751155e+17
14390.0	1.664783688400925e+17
14391.0	1.4558342970079837e+17
