# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3935758389805036e+18
14001.0	1.3933578408689664e+18
14002.0	1.3934257634279421e+18
14003.0	1.3932064415940608e+18
14004.0	1.3929662681972733e+18
14005.0	1.3927348273414141e+18
14006.0	1.3924867166437373e+18
14007.0	1.392248976782131e+18
14008.0	1.3918723417047037e+18
14009.0	1.3917869666467837e+18
14010.0	1.3915395656253437e+18
14011.0	1.3903352903499773e+18
14012.0	1.3910813404299261e+18
14013.0	1.3908478653366272e+18
14014.0	1.390605354873651e+18
14015.0	1.390373657326387e+18
14016.0	1.3901397250539515e+18
14017.0	1.3899057147674621e+18
14018.0	1.389642938266419e+18
14019.0	1.3894347128831997e+18
14020.0	1.3891987597950973e+18
14021.0	1.3889624954896381e+18
14022.0	1.3887019612635133e+18
14023.0	1.3884277250850813e+18
14024.0	1.3882019230515197e+18
14025.0	1.3880179474563072e+18
14026.0	1.3877860586487805e+18
14027.0	1.3875534173831165e+18
14028.0	1.3873113280282621e+18
14029.0	1.3870790835437565e+18
14030.0	1.3800041407840305e+18
14031.0	1.3863085454393329e+18
14032.0	1.3863677144858621e+18
14033.0	1.3860252487254013e+18
14034.0	1.3859027112951808e+18
14035.0	1.3856467891257341e+18
14036.0	1.3853775273918461e+18
14037.0	1.3851638720626685e+18
14038.0	1.3849351113670653e+18
14039.0	1.3846960033234941e+18
14040.0	1.3844568835358717e+18
14041.0	1.3842270700699645e+18
14042.0	1.3839791086895101e+18
14043.0	1.3837023852888061e+18
14044.0	1.3834942966398976e+18
14045.0	1.383272930502246e+18
14046.0	1.3830572258361341e+18
14047.0	1.3827949434241021e+18
14048.0	1.3825791204786173e+18
14049.0	1.3823591837597693e+18
14050.0	1.3821253756387325e+18
14051.0	1.3818784267632637e+18
14052.0	1.3816574456627195e+18
14053.0	1.3814240284508157e+18
14054.0	1.3811903897796608e+18
14055.0	1.3809567553028093e+18
14056.0	1.3807231183093757e+18
14057.0	1.380489641538355e+18
14058.0	1.3802556983607293e+18
14059.0	1.3799919101935613e+18
14060.0	1.3797886357667837e+18
14061.0	1.379545327547187e+18
14062.0	1.3793226192322555e+18
14063.0	1.3790675644448765e+18
14064.0	1.377179827332711e+18
14065.0	1.3786099105136637e+18
14066.0	1.3783890149769213e+18
14067.0	1.3781017395462141e+18
