# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5157975228350456e+18
14001.0	1.5118210676293663e+18
14002.0	1.5155088658006013e+18
14003.0	1.5152987026489341e+18
14004.0	1.5150596759748603e+18
14005.0	1.5148121147310075e+18
14006.0	1.5144301545652221e+18
14007.0	1.5142050915680256e+18
14008.0	1.5125394613075976e+18
14009.0	1.513816918799155e+18
14010.0	1.5134091988959232e+18
14011.0	1.5023592026669092e+18
14012.0	1.5130719063900152e+18
14013.0	1.5128991144869885e+18
14014.0	1.5125694304485376e+18
14015.0	1.5123931723726843e+18
14016.0	1.512190481793024e+18
14017.0	1.5119354513326077e+18
14018.0	1.5116491397529595e+18
14019.0	1.511471809613004e+18
14020.0	1.5112115647938557e+18
14021.0	1.5109705214984187e+18
14022.0	1.5107454417240064e+18
14023.0	1.5103814700892152e+18
14024.0	1.5100884325236736e+18
14025.0	1.5100239308390397e+18
14026.0	1.5097733463408637e+18
14027.0	1.5095458187706365e+18
14028.0	1.5092350325882877e+18
14029.0	1.5090369423212541e+18
14030.0	1.5056984290099223e+18
14031.0	1.508290976966246e+18
14032.0	1.5083408220749821e+18
14033.0	1.507541934669824e+18
14034.0	1.507888192919961e+18
14035.0	1.5076088757616635e+18
14036.0	1.5073795043753981e+18
14037.0	1.507133349062246e+18
14038.0	1.5069447714766843e+18
14039.0	1.5066399630163963e+18
14040.0	1.506403436147507e+18
14041.0	1.5062105535283197e+18
14042.0	1.5058258502877176e+18
14043.0	1.5050499124363264e+18
14044.0	1.5052317237706747e+18
14045.0	1.505148230277529e+18
14046.0	1.5049856842203136e+18
14047.0	1.5046872225808381e+18
14048.0	1.5045359004811264e+18
14049.0	1.5043300843061248e+18
14050.0	1.5040844792856576e+18
14051.0	1.5036612538793981e+18
14052.0	1.5035678383407096e+18
14053.0	1.5033635874799613e+18
14054.0	1.5031441297506304e+18
14055.0	1.502907052589056e+18
14056.0	1.5026682607960064e+18
14057.0	1.502409960456192e+18
14058.0	1.5021955375693821e+18
14059.0	1.501896693409382e+18
14060.0	1.5017217372454912e+18
14061.0	1.5013577236676605e+18
14062.0	1.5012374293512187e+18
14063.0	1.500775161685606e+18
14064.0	1.5000165496651779e+18
14065.0	1.5003829573517312e+18
14066.0	1.5002693521113085e+18
14067.0	1.500048921303449e+18
14068.0	1.4998242408267773e+18
14069.0	1.4995725356105725e+18
14070.0	1.4993517524811773e+18
14071.0	1.4990578290786301e+18
14072.0	1.4988586600366075e+18
14073.0	1.4986399975473147e+18
14074.0	1.4983920537829373e+18
14075.0	1.4979259240022016e+18
14076.0	1.4979233017233403e+18
14077.0	1.4969820562849792e+18
14078.0	1.4973749417738235e+18
14079.0	1.4970723680387072e+18
14080.0	1.4969704934277115e+18
14081.0	1.4967402076831744e+18
14082.0	1.4965086351261693e+18
14083.0	1.4962423840636923e+18
14084.0	1.4960333181419515e+18
14085.0	1.4919655965589524e+18
14086.0	1.495442629276467e+18
14087.0	1.495299460903731e+18
14088.0	1.4949411096363e+18
14089.0	1.4948659393200125e+18
14090.0	1.4946114759294973e+18
14091.0	1.4944041296723963e+18
14092.0	1.4941414504792064e+18
14093.0	1.4939340085919741e+18
14094.0	1.4936988507439101e+18
14095.0	1.493458669797376e+18
14096.0	1.4930803888750592e+18
14097.0	1.492733779981107e+18
14098.0	1.4927006349131773e+18
14099.0	1.4925216169852925e+18
14100.0	1.4920628641464315e+18
14101.0	1.4920473016008704e+18
14102.0	1.4917895263879165e+18
14103.0	1.4912772793958395e+18
14104.0	1.4913077854076928e+18
14105.0	1.491114870911795e+18
14106.0	1.4908741782601728e+18
14107.0	1.4905958090145787e+18
14108.0	1.4902234219282422e+18
14109.0	1.4901017887899648e+18
14110.0	1.4899145500262397e+18
14111.0	1.4895816615395323e+18
14112.0	1.4893441884356603e+18
14113.0	1.4892111652454397e+18
14114.0	1.4887952647716864e+18
14115.0	1.4887183747907584e+18
14116.0	1.4883805101817853e+18
14117.0	1.482766529907918e+18
14118.0	1.4880395602427901e+18
14119.0	1.4876788802977792e+18
14120.0	1.4875305260875776e+18
14121.0	1.4872139349884925e+18
14122.0	1.4869959469432832e+18
14123.0	1.4868409422446592e+18
14124.0	1.4865635293003779e+18
14125.0	1.4791845137612746e+18
14126.0	1.4861564184100864e+18
14127.0	1.4859511995039741e+18
14128.0	1.4857019152400384e+18
14129.0	1.4853182203101176e+18
14130.0	1.484928039308492e+18
14131.0	1.4850044293283835e+18
14132.0	1.4846508444680192e+18
14133.0	1.476137890453899e+18
14134.0	1.4842297145360381e+18
14135.0	1.4838813910106107e+18
14136.0	1.4838289236230141e+18
14137.0	1.483616240533504e+18
14138.0	1.4833317962579965e+18
14139.0	1.483157051487027e+18
14140.0	1.4829100338249728e+18
14141.0	1.482654753384038e+18
14142.0	1.4821135573057536e+18
14143.0	1.482210546391449e+18
14144.0	1.4820027471495165e+18
14145.0	1.481733068501811e+18
14146.0	1.4815034018365437e+18
14147.0	1.4812825465651195e+18
14148.0	1.4810677042479101e+18
14149.0	1.480841149756211e+18
