# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.43922125527446e+17
14001.0	4.1492181260699776e+17
14002.0	4.372832968507386e+17
14003.0	4.4425079538319386e+17
14004.0	4.443082195992587e+17
14005.0	4.454769032691716e+17
14006.0	4.441716190871547e+17
14007.0	4.41167351539293e+17
14008.0	4.270955870289918e+17
14009.0	4.449111705124871e+17
14010.0	4.435296573718537e+17
14011.0	4.4029276449669146e+17
14012.0	4.448685119242227e+17
14013.0	4.4294773837660486e+17
14014.0	4.444340747239422e+17
14015.0	4.444541058809858e+17
14016.0	4.4307048510258784e+17
14017.0	4.434527514525714e+17
14018.0	4.2833128644937197e+17
14019.0	4.4445646811299686e+17
14020.0	4.4502457232916506e+17
14021.0	4.449298817220607e+17
14022.0	4.4212055997152435e+17
14023.0	4.4412180543569946e+17
14024.0	4.429605163237355e+17
14025.0	4.441228875661307e+17
14026.0	4.427931354923009e+17
14027.0	4.438923472273388e+17
14028.0	4.452074590830589e+17
14029.0	4.4435958640148454e+17
14030.0	4.439039474139136e+17
14031.0	4.415707357904927e+17
14032.0	4.439770222559224e+17
14033.0	4.4369391302737914e+17
14034.0	4.442874523418619e+17
14035.0	4.430626685976594e+17
14036.0	4.393050621083667e+17
14037.0	4.4265965428408326e+17
14038.0	4.4353340372418554e+17
14039.0	4.439587527065599e+17
14040.0	4.4133913806766125e+17
14041.0	4.43934597290393e+17
14042.0	4.410094645149721e+17
14043.0	4.4146491433942835e+17
14044.0	4.324557770981456e+17
14045.0	4.32004259853114e+17
14046.0	4.432523572543493e+17
14047.0	4.438514032705541e+17
14048.0	4.436683894292479e+17
14049.0	4.402668424396833e+17
14050.0	4.405509809504225e+17
14051.0	4.413205363294234e+17
14052.0	4.434292767719419e+17
14053.0	4.432606439407618e+17
14054.0	4.4327437483376634e+17
14055.0	4.43758436941824e+17
14056.0	4.4347581760798714e+17
14057.0	4.412119885807628e+17
14058.0	4.4267926894674054e+17
14059.0	4.2889352157592966e+17
14060.0	4.4197598692638835e+17
14061.0	4.426429668261897e+17
14062.0	4.431424954302463e+17
14063.0	4.3923399382139315e+17
14064.0	4.4161355208458304e+17
14065.0	4.39596348971423e+17
14066.0	4.424307476267011e+17
14067.0	4.3570001587732954e+17
14068.0	4.3745653502771034e+17
14069.0	4.3781065214525664e+17
14070.0	4.387327124176918e+17
