# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.85360134373323e+17
14001.0	4.7683621145810125e+17
14002.0	5.5994737156423686e+17
14003.0	6.109305677807581e+17
14004.0	6.058555341799521e+17
14005.0	6.169161268985897e+17
14006.0	5.933810411634696e+17
14007.0	5.67164656838187e+17
14008.0	3.9171874210454675e+17
14009.0	6.066371242754061e+17
14010.0	5.936116075069521e+17
14011.0	5.176054763225157e+17
14012.0	6.052802979692435e+17
14013.0	6.034454938124417e+17
14014.0	6.066401353662486e+17
14015.0	6.099034271907887e+17
14016.0	6.060931901554502e+17
14017.0	6.092736314736627e+17
14018.0	3.851356137850587e+17
14019.0	6.137411696328576e+17
14020.0	6.175105688272923e+17
14021.0	6.172107511693312e+17
14022.0	5.816456868527978e+17
14023.0	6.058842412548074e+17
14024.0	5.873917826695203e+17
14025.0	6.089690625081356e+17
14026.0	6.017522000199713e+17
14027.0	6.124124418080698e+17
14028.0	6.174230630629408e+17
14029.0	6.144055171874821e+17
14030.0	5.870943356321961e+17
14031.0	5.90952783675406e+17
14032.0	6.076448624344982e+17
14033.0	5.878231953571935e+17
14034.0	6.131212112363523e+17
14035.0	6.069691575435319e+17
14036.0	5.0595998497505094e+17
14037.0	5.6665803860215034e+17
14038.0	6.134599897841667e+17
14039.0	6.132843218468874e+17
14040.0	5.969612218826721e+17
14041.0	6.16002246777239e+17
14042.0	5.941928231174184e+17
14043.0	5.781029285527585e+17
14044.0	4.660072319812574e+17
14045.0	4.4927244933531565e+17
14046.0	6.112455361036306e+17
14047.0	6.128021815689267e+17
14048.0	6.114825386065917e+17
14049.0	5.940955391721705e+17
14050.0	5.912594682478399e+17
14051.0	5.90922273469242e+17
14052.0	6.122356003045367e+17
14053.0	6.12349220644459e+17
14054.0	6.1487423904809e+17
14055.0	6.191867511177221e+17
14056.0	6.178345410625536e+17
14057.0	6.028785770037341e+17
14058.0	6.103330304557062e+17
14059.0	3.952071824900116e+17
14060.0	6.089506373501002e+17
14061.0	6.046456678973544e+17
14062.0	6.137831130923014e+17
14063.0	5.839152058728705e+17
14064.0	5.942190467449007e+17
14065.0	5.886089688514797e+17
14066.0	6.106506642587674e+17
14067.0	5.734758562660593e+17
14068.0	5.79436054524717e+17
14069.0	5.833091989897189e+17
14070.0	5.901474148122764e+17
14071.0	5.893962933993381e+17
14072.0	5.949430473687167e+17
14073.0	5.831751217709171e+17
14074.0	5.92645958349616e+17
14075.0	5.825827484729349e+17
14076.0	6.12017293911639e+17
14077.0	5.809337196871942e+17
14078.0	6.059723686150107e+17
14079.0	6.047616483721285e+17
14080.0	5.102971197062732e+17
14081.0	5.673629849222912e+17
14082.0	6.048262284902409e+17
14083.0	5.868249057066734e+17
14084.0	5.997994356768831e+17
14085.0	5.4315191160014074e+17
14086.0	5.2821844033532845e+17
14087.0	4.500748507282107e+17
14088.0	5.935994721271356e+17
14089.0	6.060537230131241e+17
14090.0	5.778257123213386e+17
14091.0	6.05849090051282e+17
14092.0	6.137742295564082e+17
14093.0	6.019877299027983e+17
14094.0	6.15134488480971e+17
14095.0	5.7260974213693914e+17
14096.0	6.0705838087536e+17
14097.0	6.038936426119236e+17
14098.0	6.129810656985126e+17
14099.0	6.128924916449281e+17
14100.0	6.021282286010365e+17
14101.0	5.753708453298245e+17
14102.0	6.100408237817784e+17
14103.0	5.829638701973484e+17
14104.0	5.976104640708549e+17
14105.0	6.023130652868616e+17
14106.0	5.896036920852515e+17
14107.0	4.3715437988411635e+17
14108.0	5.700035475931346e+17
14109.0	6.059264040763471e+17
14110.0	6.112017463115798e+17
14111.0	6.053187442180092e+17
14112.0	5.780771537158258e+17
14113.0	5.85689459379428e+17
