# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0743525457002354e+18
14001.0	1.0483226271285668e+18
14002.0	1.0927824097509352e+18
14003.0	1.0944869866405885e+18
14004.0	1.094035185441178e+18
14005.0	1.0945977095553021e+18
14006.0	1.0932204058181626e+18
14007.0	1.0913484761988965e+18
14008.0	1.050760540323869e+18
14009.0	1.0937118532567039e+18
14010.0	1.0929509863784448e+18
14011.0	1.0575316586070111e+18
14012.0	1.0925707911757816e+18
14013.0	1.0935755098554367e+18
14014.0	1.0934089355886593e+18
14015.0	1.0934899091439613e+18
14016.0	1.0934493309304828e+18
14017.0	1.0932604698099711e+18
14018.0	1.0564666803618095e+18
14019.0	1.0930931799949307e+18
14020.0	1.09299003031552e+18
14021.0	1.092906421059584e+18
14022.0	1.0914540032098308e+18
14023.0	1.0922951289339896e+18
14024.0	1.0913609643196415e+18
14025.0	1.0922211699326976e+18
14026.0	1.0921152134250496e+18
14027.0	1.0919629744504826e+18
14028.0	1.0914589893984256e+18
14029.0	1.0903648129253375e+18
14030.0	1.0355929572704549e+18
14031.0	1.0809713847435187e+18
14032.0	1.0907233781022715e+18
14033.0	1.0879773731454996e+18
14034.0	1.091332834800435e+18
14035.0	1.0903953877237759e+18
14036.0	1.077170559306961e+18
14037.0	1.0867360520994836e+18
14038.0	1.0908764366438397e+18
14039.0	1.0907048048852991e+18
14040.0	1.0906381120962559e+18
14041.0	1.090646634083123e+18
14042.0	1.0900614103957501e+18
14043.0	1.0880740719853586e+18
14044.0	1.0691880866021567e+18
14045.0	1.0684522890788965e+18
14046.0	1.0900045507330045e+18
14047.0	1.0893888537493508e+18
14048.0	1.0889183233048582e+18
14049.0	1.0896676080320511e+18
14050.0	1.0895966328586239e+18
14051.0	1.0886913149894656e+18
14052.0	1.0892784990945277e+18
14053.0	1.0892036861329408e+18
14054.0	1.0892070558367741e+18
14055.0	1.0890848992493565e+18
14056.0	1.0889901323059196e+18
14057.0	1.0887508766228479e+18
14058.0	1.0886690952445948e+18
14059.0	1.0543726975778715e+18
14060.0	1.0882669076283391e+18
14061.0	1.0877086851923972e+18
14062.0	1.0880299638456319e+18
14063.0	1.0864158882922499e+18
14064.0	1.0646406549209224e+18
14065.0	1.0867661495861253e+18
14066.0	1.0876859067662333e+18
14067.0	1.0872784485875712e+18
14068.0	1.0872433179361277e+18
14069.0	1.0869913333792765e+18
14070.0	1.0867721356967939e+18
14071.0	1.086897736646655e+18
14072.0	1.0869334704390143e+18
14073.0	1.086636047309209e+18
14074.0	1.0865691657764858e+18
14075.0	1.085786553109709e+18
14076.0	1.0866764577505276e+18
14077.0	1.0695316932133015e+18
14078.0	1.0852285336780808e+18
14079.0	1.0859074723774465e+18
14080.0	1.0746183521664995e+18
14081.0	1.0838613407301608e+18
14082.0	1.0859466295607292e+18
14083.0	1.085284136727346e+18
14084.0	1.0857409157267455e+18
14085.0	1.0683260069740527e+18
14086.0	1.0721321398828988e+18
14087.0	1.0615349741354634e+18
14088.0	1.0844896223035374e+18
14089.0	1.0851439035285503e+18
14090.0	1.0846172642017271e+18
14091.0	1.0849658351910911e+18
14092.0	1.0848393727311867e+18
14093.0	1.0847671241670652e+18
14094.0	1.084663399868006e+18
14095.0	1.084327014170624e+18
14096.0	1.0812395593138198e+18
14097.0	1.083617247336858e+18
14098.0	1.0827693318733833e+18
14099.0	1.0841047286415357e+18
14100.0	1.0830136861523973e+18
14101.0	1.0835141370839036e+18
14102.0	1.0834066882428927e+18
14103.0	1.0817947828223994e+18
14104.0	1.0832697718996992e+18
14105.0	1.0833704049967103e+18
14106.0	1.0831402912186367e+18
14107.0	1.0540331393089444e+18
14108.0	1.0810767800532987e+18
14109.0	1.0826768676028419e+18
14110.0	1.0825272500682755e+18
14111.0	1.0823420421865473e+18
14112.0	1.0811857547821052e+18
14113.0	1.0820270063353856e+18
