# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.585789173917259e+18
14001.0	1.5959911674413601e+18
14002.0	1.663915024973818e+18
14003.0	1.6687279082831867e+18
14004.0	1.6690692776525824e+18
14005.0	1.669424662708224e+18
14006.0	1.6655524158242831e+18
14007.0	1.6648131965878257e+18
14008.0	1.6331087277981844e+18
14009.0	1.6622444118802388e+18
14010.0	1.6584957761683484e+18
14011.0	1.511453846247844e+18
14012.0	1.6585655341547487e+18
14013.0	1.6669682249498614e+18
14014.0	1.6649185155612687e+18
14015.0	1.6670031416918016e+18
14016.0	1.6675305066332152e+18
14017.0	1.6669349423087616e+18
14018.0	1.663342853121641e+18
14019.0	1.6669692148056061e+18
14020.0	1.665996914740429e+18
14021.0	1.6656135335444477e+18
14022.0	1.664232525398016e+18
14023.0	1.6605512753741765e+18
14024.0	1.6598037983920082e+18
14025.0	1.663902182014976e+18
14026.0	1.6636881936580605e+18
14027.0	1.6632194382430203e+18
14028.0	1.6595913434726415e+18
14029.0	1.6549338641596419e+18
14030.0	1.4804353743323866e+18
14031.0	1.6115701966176044e+18
14032.0	1.6574854488653793e+18
14033.0	1.6455997207871616e+18
14034.0	1.661366226963661e+18
14035.0	1.660415487298763e+18
14036.0	1.658367386845186e+18
14037.0	1.6603048533032947e+18
14038.0	1.66155636483031e+18
14039.0	1.6596636683730957e+18
14040.0	1.6603294436687872e+18
14041.0	1.6607755431313393e+18
14042.0	1.6567865436012472e+18
14043.0	1.645589738343635e+18
14044.0	1.6521132551176253e+18
14045.0	1.6552405063696358e+18
14046.0	1.658009352667134e+18
14047.0	1.6554205258973204e+18
14048.0	1.658339434325604e+18
14049.0	1.6590325749383165e+18
14050.0	1.658529172894515e+18
14051.0	1.6533796044144655e+18
14052.0	1.6559817321611272e+18
14053.0	1.6575502491844603e+18
14054.0	1.6576760732712952e+18
14055.0	1.657467024126771e+18
14056.0	1.6572929756102653e+18
14057.0	1.65631685033984e+18
14058.0	1.6565124777115643e+18
14059.0	1.6519833810108416e+18
14060.0	1.656009780310835e+18
14061.0	1.6525467129479188e+18
14062.0	1.654592097170227e+18
14063.0	1.6470197326053376e+18
14064.0	1.585935172606396e+18
14065.0	1.649963217977345e+18
14066.0	1.6533581362888707e+18
14067.0	1.6522418809995274e+18
14068.0	1.652756419759308e+18
14069.0	1.6522269341777912e+18
14070.0	1.6524391072399363e+18
14071.0	1.651137066093771e+18
14072.0	1.6517089342783488e+18
14073.0	1.6519103900549107e+18
14074.0	1.6509816402870272e+18
14075.0	1.644288319632185e+18
14076.0	1.6486021814288381e+18
14077.0	1.581605766719109e+18
14078.0	1.6394413651525596e+18
14079.0	1.645465679219916e+18
14080.0	1.648404909889945e+18
