# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.652871330267073e+18
14001.0	1.54780432712346e+18
14002.0	1.670397484544789e+18
14003.0	1.6746673984241661e+18
14004.0	1.6742295919394819e+18
14005.0	1.6742322913935363e+18
14006.0	1.6627341975355487e+18
14007.0	1.6629989923356672e+18
14008.0	1.588987760214081e+18
14009.0	1.6720168918974385e+18
14010.0	1.6578106198327316e+18
14011.0	1.473992992174836e+18
14012.0	1.6698550402416627e+18
14013.0	1.6720882571411438e+18
14014.0	1.6637041806671926e+18
14015.0	1.6687565285359636e+18
14016.0	1.6715877391007734e+18
14017.0	1.66988280150098e+18
14018.0	1.6691440855810056e+18
14019.0	1.6708685619265533e+18
14020.0	1.6684030124621834e+18
14021.0	1.6680388512448515e+18
14022.0	1.6647051882266657e+18
14023.0	1.6538563726278523e+18
14024.0	1.6495427339681764e+18
14025.0	1.6667816304312328e+18
14026.0	1.6657377923170324e+18
14027.0	1.6670621505159168e+18
14028.0	1.6600454859325476e+18
14029.0	1.6635312209920028e+18
14030.0	1.450200946180246e+18
14031.0	1.6342099767066015e+18
14032.0	1.6623861172797286e+18
14033.0	1.6159031374643615e+18
14034.0	1.66464710718259e+18
14035.0	1.6617488246636513e+18
14036.0	1.6615466256564252e+18
14037.0	1.6616072450932713e+18
14038.0	1.664839419376435e+18
14039.0	1.6591710255579182e+18
14040.0	1.6568456782544886e+18
14041.0	1.6616193330773937e+18
14042.0	1.6489958973898563e+18
14043.0	1.615325751253421e+18
14044.0	1.6440411291648156e+18
14045.0	1.6548671378161618e+18
14046.0	1.658223945003823e+18
14047.0	1.6500848813146143e+18
14048.0	1.6579273171140544e+18
14049.0	1.6620606829101053e+18
14050.0	1.661049080538727e+18
14051.0	1.6444250858192988e+18
14052.0	1.6561386628841495e+18
14053.0	1.659346273645361e+18
14054.0	1.6602828550176763e+18
14055.0	1.6601533751754747e+18
14056.0	1.6600574648647672e+18
14057.0	1.6577835078516744e+18
14058.0	1.6589825419247608e+18
14059.0	1.655764562844059e+18
14060.0	1.6589405368090616e+18
14061.0	1.6483900553429074e+18
14062.0	1.6574884637310979e+18
14063.0	1.638773194070438e+18
14064.0	1.5305434441187968e+18
14065.0	1.644881949543635e+18
14066.0	1.6542250989256722e+18
14067.0	1.6475484648898588e+18
14068.0	1.65346132791132e+18
14069.0	1.6511062211821568e+18
14070.0	1.6537127328153595e+18
14071.0	1.6494555830419382e+18
14072.0	1.6520103520632845e+18
14073.0	1.6532879957819372e+18
14074.0	1.6514819033137157e+18
14075.0	1.6333931250974884e+18
14076.0	1.6463475014369316e+18
14077.0	1.5193336851727163e+18
14078.0	1.6334868157825116e+18
14079.0	1.6391564024610857e+18
14080.0	1.651967108789043e+18
14081.0	1.649721315688449e+18
14082.0	1.649458717025894e+18
14083.0	1.6475658108534804e+18
14084.0	1.650924220265266e+18
14085.0	1.4645340045050007e+18
14086.0	1.6290194592366574e+18
14087.0	1.6487630212431862e+18
14088.0	1.6342980931616566e+18
14089.0	1.644167085791645e+18
14090.0	1.6421171415220209e+18
14091.0	1.6491648926089213e+18
14092.0	1.6466585526992893e+18
14093.0	1.6491785811394557e+18
14094.0	1.64838318842839e+18
14095.0	1.6459223030300685e+18
14096.0	1.6048924921954452e+18
14097.0	1.6241798364004342e+18
14098.0	1.626819353850679e+18
14099.0	1.6471420536094715e+18
14100.0	1.6286452786659464e+18
14101.0	1.6440938666655754e+18
14102.0	1.6434907408498703e+18
14103.0	1.6237451890655055e+18
14104.0	1.6419912570372124e+18
14105.0	1.6452536168873976e+18
14106.0	1.6438973199024128e+18
14107.0	1.6427485184917478e+18
14108.0	1.6264350079647544e+18
14109.0	1.6378060009898035e+18
14110.0	1.6392755576045532e+18
14111.0	1.6293666050015224e+18
14112.0	1.6321617361633293e+18
14113.0	1.6359198761680932e+18
14114.0	1.625379811675345e+18
14115.0	1.6358454994141138e+18
14116.0	1.6156969689677757e+18
14117.0	1.3744915519372987e+18
14118.0	1.6375213604208632e+18
14119.0	1.6080775979990797e+18
14120.0	1.6177933072727967e+18
14121.0	1.624060932915209e+18
14122.0	1.5986984732327813e+18
14123.0	1.6215348042792937e+18
14124.0	1.616995951627476e+18
14125.0	1.4644821696183365e+18
14126.0	1.6353416812953623e+18
14127.0	1.6337284395696115e+18
14128.0	1.6341388757041132e+18
14129.0	1.6223904389398267e+18
14130.0	1.6128214464200387e+18
14131.0	1.633875218399234e+18
14132.0	1.6275261393731643e+18
14133.0	1.4452171038784492e+18
14134.0	1.632796579305882e+18
14135.0	1.615178747609058e+18
14136.0	1.6139357203202179e+18
14137.0	1.6323910270189468e+18
14138.0	1.6125173744795738e+18
14139.0	1.633714078272716e+18
14140.0	1.629567830930227e+18
14141.0	1.6248212260126513e+18
14142.0	1.5402770882364032e+18
14143.0	1.628145064293172e+18
14144.0	1.633087269738904e+18
14145.0	1.6310744920358912e+18
14146.0	1.6268204309479462e+18
14147.0	1.6284890576191457e+18
14148.0	1.6279031687151557e+18
14149.0	1.629728571759e+18
14150.0	1.63034734400635e+18
14151.0	1.6228165097619515e+18
14152.0	1.6276247139057697e+18
14153.0	1.6301307518255112e+18
14154.0	1.6035112542011085e+18
14155.0	1.5683889947214098e+18
14156.0	1.617373710778324e+18
14157.0	1.629148061630462e+18
14158.0	1.6239926412574766e+18
14159.0	1.6294832452403195e+18
14160.0	1.620395050821181e+18
14161.0	1.56800020119555e+18
14162.0	1.5415557956304108e+18
14163.0	1.6244458626482166e+18
14164.0	1.5703183326183132e+18
14165.0	1.5804805070979195e+18
14166.0	1.6234064990175212e+18
14167.0	1.6091547908964503e+18
14168.0	1.6209869224804398e+18
14169.0	1.6252350041686019e+18
14170.0	1.6208106375610284e+18
14171.0	1.61527401367469e+18
14172.0	1.623872867034727e+18
14173.0	1.5875317998551247e+18
14174.0	1.6190893522419566e+18
14175.0	1.6225138722734088e+18
14176.0	1.6244365009616893e+18
14177.0	1.6240783359213565e+18
14178.0	1.6237388657328102e+18
14179.0	1.614671973344871e+18
14180.0	1.6241869247741947e+18
14181.0	1.6224309508833265e+18
14182.0	1.6194503308214275e+18
14183.0	1.6220737404665838e+18
14184.0	1.6114856260272087e+18
14185.0	1.619890925679411e+18
14186.0	1.453365670182897e+18
14187.0	1.5945931102879386e+18
14188.0	1.6140455825637422e+18
14189.0	1.615346395617686e+18
14190.0	1.6170138394951634e+18
14191.0	1.6149480122351555e+18
14192.0	1.6057425920524375e+18
14193.0	1.5703971704340623e+18
14194.0	1.6152820164067297e+18
14195.0	1.6180511680495598e+18
14196.0	1.6164579616751593e+18
14197.0	1.6178791646756867e+18
14198.0	1.6112198967361554e+18
14199.0	1.6100543868960755e+18
14200.0	1.5041617031332585e+18
14201.0	1.6088578694053427e+18
14202.0	1.6142366414995428e+18
14203.0	1.6061261275987983e+18
14204.0	1.609501812509904e+18
14205.0	1.609472215823155e+18
14206.0	1.5151851812946094e+18
14207.0	1.615300103923302e+18
14208.0	1.6150523614855135e+18
14209.0	1.5342417297276485e+18
14210.0	1.5557676024986985e+18
14211.0	1.6051875900031035e+18
14212.0	1.612643039182846e+18
14213.0	1.6119571916259325e+18
14214.0	1.6102537773973501e+18
14215.0	1.5935301042045012e+18
14216.0	1.6104964497604605e+18
14217.0	1.6085870364852234e+18
14218.0	1.5991323387494515e+18
14219.0	1.6111154703106053e+18
14220.0	1.6101878865592338e+18
14221.0	1.6099302791184343e+18
14222.0	1.592477989889648e+18
14223.0	1.6091227447361523e+18
14224.0	1.61021097536389e+18
14225.0	1.4131116629820908e+18
14226.0	1.6054971229273997e+18
14227.0	1.6082960759390205e+18
14228.0	1.410011147901368e+18
14229.0	1.529099642208171e+18
14230.0	1.6046196141326356e+18
14231.0	1.599164556037332e+18
14232.0	1.6080795609333752e+18
14233.0	1.5999832086806574e+18
14234.0	1.6084697654231022e+18
14235.0	1.6048420095524895e+18
14236.0	1.606943344112433e+18
14237.0	1.6018449427857403e+18
14238.0	1.6034794932535288e+18
14239.0	1.5960811100962665e+18
14240.0	1.3511899652029988e+18
14241.0	1.5989139530842053e+18
14242.0	1.5984132135845844e+18
14243.0	1.495438822526243e+18
14244.0	1.6022901429895163e+18
14245.0	1.590238840566565e+18
14246.0	1.5894010954514335e+18
14247.0	1.5990056204369969e+18
14248.0	1.580072730152161e+18
14249.0	1.5984612601757665e+18
14250.0	1.600529333905001e+18
14251.0	1.59964050887803e+18
14252.0	1.5974878612029448e+18
14253.0	1.6010635405950932e+18
14254.0	1.599208146599938e+18
14255.0	1.5599065953730842e+18
14256.0	1.4238396499100723e+18
14257.0	1.57274858198132e+18
14258.0	1.59834154467328e+18
14259.0	1.576386250670088e+18
14260.0	1.5723196665823263e+18
14261.0	1.5771427152068782e+18
14262.0	1.595717504204798e+18
14263.0	1.402345718441663e+18
14264.0	1.4754905046646392e+18
14265.0	1.590749691694288e+18
14266.0	1.597302941050468e+18
14267.0	1.599014943535923e+18
14268.0	1.59277736085422e+18
14269.0	1.5867804792127578e+18
14270.0	1.5985501659987955e+18
14271.0	1.594912256557058e+18
14272.0	1.5971249834426363e+18
14273.0	1.5882463968493484e+18
14274.0	1.3484139617452042e+18
14275.0	1.501679240557434e+18
14276.0	1.5802455908417623e+18
14277.0	1.579636181958666e+18
14278.0	1.5951655354761203e+18
14279.0	1.5939922326192036e+18
14280.0	1.583586102319518e+18
14281.0	1.594793042693324e+18
14282.0	1.593888697063834e+18
14283.0	1.5946403985489912e+18
14284.0	1.5933415014531077e+18
14285.0	1.5907158268837873e+18
